Evaluations,Fitness
6973,7.904787935331115e-14
6993,7.538414337204813e-14
6995,7.138734048339757e-14
7008,6.661338147750939e-14
7021,6.217248937900877e-14
7027,6.039613253960852e-14
7045,5.995204332975845e-14
7055,5.928590951498336e-14
7057,5.728750807065808e-14
7060,5.639932965095795e-14
7061,5.5067062021407764e-14
7071,5.051514762044462e-14
7084,4.951594689828198e-14
7087,4.8405723873656825e-14
7096,4.5852210917018965e-14
7106,4.54081217071689e-14
7115,4.0967229608668276e-14
7132,3.83026943495679e-14
7150,3.68594044175552e-14
7173,3.5860203695392556e-14
7176,3.4638958368304884e-14
7182,3.2529534621517087e-14
7186,3.097522238704187e-14
7210,3.042011087472929e-14
7214,2.8310687127941492e-14
7236,2.7977620220553945e-14
7243,2.55351295663786e-14
7255,2.4313884239290928e-14
7263,2.375877272697835e-14
7271,2.1094237467877974e-14
7298,2.098321516541546e-14
7308,1.7763568394002505e-14
7326,1.709743457922741e-14
7347,1.6542323066914832e-14
7351,1.4765966227514582e-14
7370,1.4654943925052066e-14
7384,1.3433698597964394e-14
7411,1.3211653993039363e-14
7414,1.2656542480726785e-14
7418,1.199040866595169e-14
7442,1.099120794378905e-14
7446,1.0769163338864018e-14
7470,1.0658141036401503e-14
7473,1.0436096431476471e-14
7476,1.0325074129013956e-14
7481,1.021405182655144e-14
7487,9.43689570931383e-15
7502,9.103828801926284e-15
7531,8.548717289613705e-15
7535,8.43769498715119e-15
7542,8.215650382226158e-15
7566,7.327471962526033e-15
7595,6.8833827526759706e-15
7615,5.995204332975845e-15
7632,5.551115123125783e-15
7654,5.329070518200751e-15
7663,5.218048215738236e-15
7682,4.6629367034256575e-15
7713,4.551914400963142e-15
7737,4.440892098500626e-15
7748,4.3298697960381105e-15
7760,4.107825191113079e-15
7764,3.9968028886505635e-15
7774,3.3306690738754696e-15
7831,2.886579864025407e-15
7861,2.55351295663786e-15
7863,2.4424906541753444e-15
7898,2.220446049250313e-15
7930,2.1094237467877974e-15
7960,1.6653345369377348e-15
8011,1.5543122344752192e-15
8044,1.4432899320127035e-15
8080,1.1102230246251565e-15
8128,9.992007221626409e-16
8300,8.881784197001252e-16
8559,7.771561172376096e-16
8608,6.661338147750939e-16
8696,4.440892098500626e-16
9190,2.220446049250313e-16
11347,1.1102230246251565e-16
