Evaluations,Fitness
13180,706.995062
13278,706.992511
13308,706.989981
13338,706.989614
13383,706.989589
13391,706.988699
13399,706.987479
13421,706.985400
13470,706.984471
13474,706.983126
13500,706.982483
13510,706.982171
13528,706.981769
13531,706.978696
13574,706.978574
13616,706.978146
13632,706.978132
13642,706.976506
13658,706.975560
13662,706.974967
13670,706.974847
13688,706.972514
13700,706.972489
13753,706.972276
13762,706.970830
13792,706.970570
13793,706.969883
13833,706.969849
13849,706.966702
13879,706.963880
13980,706.963748
13982,706.963520
13987,706.963352
13990,706.962588
14010,706.962496
14011,706.961257
14041,706.953637
14071,706.951631
14101,706.951094
14152,706.950183
14169,706.948192
14199,706.948032
14229,706.947978
14238,706.945290
14267,706.943762
14270,706.940611
14297,706.935819
14355,706.935411
14373,706.933946
14396,706.931237
14403,706.930209
14434,706.929778
14464,706.927979
14491,706.926132
14506,706.925192
14521,706.924008
14527,706.923352
14557,706.920804
14604,706.920359
14633,706.917092
14663,706.914722
14689,706.913114
14746,706.909722
14834,706.904127
14893,706.901590
14922,706.899443
14939,706.899359
14964,706.895734
14994,706.890640
