Evaluations,Fitness
12619,158.47935421865157
12629,158.26179280609307
12649,153.85350748195322
12663,149.1225843552646
12688,145.62606008813577
12693,145.17872165167086
12698,141.1462845504737
12722,138.31992224680263
12744,137.7454585977125
12752,136.47717177689762
12753,133.8333862278034
12769,133.14685253097048
12798,130.82672773527145
12834,121.43143301925802
12859,116.54023849527482
12897,114.25824489791815
12928,111.15769122565742
12981,108.01744817733521
12982,105.80892430656344
13072,105.5510824134941
13078,104.29528907121197
13101,87.24905165821457
13133,84.27325792518099
13149,80.41234439902568
13198,71.9794511669191
13251,65.4934058023637
13272,64.77079909707301
13307,63.736129080098216
13310,62.1308361736901
13359,59.638860739602826
13389,59.19911662131262
13392,58.658995591787246
13395,57.0381855758802
13414,55.8794137703257
13419,55.31761718021723
13440,50.63850094954383
13463,46.9225250643172
13569,46.36246615315961
13575,45.95185321324684
13588,45.11630861692349
13605,44.97710051713983
13629,44.75543033414624
13643,44.32025025261125
13650,43.0478650423692
13665,41.51845299358281
13700,41.130134019237
13725,41.10174515044213
13727,40.61743757430853
13760,39.72144630255572
13774,39.122805401924246
13817,39.02339636227114
13823,38.3125516758399
13833,37.677798032739425
13834,37.34312807568764
13871,36.651138452917294
13899,35.38046847111296
13926,32.58768469167682
13937,31.812638333493574
13957,30.478361485849522
13987,29.83426260852518
13988,29.212034453943044
14000,29.01710669097567
14019,28.598638667552436
14027,27.017504686929552
14041,26.715807943793493
14043,26.273628980101396
14044,25.479052432567666
14071,23.24605678349037
14122,23.217659277301024
14129,22.873162513836935
14132,22.86214967607976
14138,22.480276749888475
14168,22.468993866258558
14169,22.15166376686961
14179,22.11548342601162
14193,22.020094118174722
14202,21.16624331691606
14221,20.910721837315908
14235,20.650276756876945
14253,20.58407802676929
14262,20.49847176281028
14282,19.961360748963724
14311,19.686406008761544
14336,19.672957298281784
14341,19.282198417853635
14387,19.2529620334924
14407,19.210943101649733
14421,19.114498833887307
14442,19.105003172527617
14443,18.078800820770308
14462,17.714006507708042
14496,17.513100830690817
14522,17.359069051600162
14555,17.11970215995154
14589,17.019728035106514
14613,16.988265816827877
14644,16.660387137695825
14685,16.599143432029802
14703,16.44229609195278
14709,16.24134956475162
14739,16.205246319904038
14741,15.757456377969831
14765,15.520138442331511
14776,15.089292603603406
14792,14.944519003186894
14823,14.777546127360184
14853,14.746223479281971
14871,14.70551795898854
14876,14.674862779657586
14882,14.54773288198529
14912,14.513819604725414
14925,14.476899192024389
14942,14.4642876938645
14952,14.45343208622548
14961,13.999063431240325
14971,13.9773504011927
14972,13.925159079869681
14996,13.764898958064878
14999,13.670609341728262
