Evaluations,Fitness
14808,4.44129178e-10
14822,4.43756143e-10
14848,4.43649562e-10
14853,4.43294290e-10
14854,4.43145076e-10
14885,4.42974546e-10
14895,4.42949677e-10
14910,4.42725856e-10
14920,4.42569537e-10
14934,4.42434533e-10
14959,4.42345716e-10
14971,4.42331505e-10
14979,4.42299530e-10
14982,4.42185843e-10
