Evaluations,Fitness
7685,657.852084
7715,657.838609
7789,657.832327
7907,657.818105
7920,657.814260
7956,657.810667
7982,657.809827
7986,657.800875
8016,657.800738
8048,657.785142
8078,657.774636
8129,657.765214
8139,657.764151
8142,657.758614
8154,657.742463
8201,657.742190
8206,657.734424
8256,657.731904
8278,657.729557
8281,657.724841
8308,657.689547
8428,657.683631
8458,657.680843
8473,657.672366
8532,657.669824
8539,657.661063
8598,657.660151
8615,657.656631
8623,657.653143
8624,657.651633
8660,657.642293
8706,657.640270
8739,657.639987
8740,657.635826
8752,657.629281
8810,657.616873
8813,657.611613
8877,657.604563
8921,657.602760
8967,657.599111
9000,657.583386
9064,657.570471
9084,657.563949
9114,657.559622
9166,657.558973
9209,657.547781
9239,657.543875
9269,657.543688
9281,657.543566
9306,657.535266
9336,657.527657
9366,657.522544
9451,657.520435
9480,657.509616
9514,657.507602
9544,657.500178
9564,657.499368
9575,657.494382
9613,657.489276
9644,657.488086
9671,657.486669
9687,657.486218
9717,657.463860
9827,657.458195
9871,657.456455
9872,657.451129
9901,657.450389
9931,657.447865
9937,657.442126
9981,657.441836
9982,657.432213
9986,657.404152
10071,657.386809
10101,657.386809
10117,657.359516
10147,657.346022
10177,657.338500
10207,657.334275
10237,657.333385
10245,657.323227
10275,657.308751
10305,657.308646
10335,657.308616
10340,657.285081
10390,657.281259
10420,657.261400
10450,657.255938
10480,657.254371
10533,657.253583
10546,657.243151
10608,657.237210
10645,657.235077
10654,657.232442
10684,657.226505
10723,657.214627
10775,657.213630
10787,657.207904
10802,657.191573
10887,657.167699
10917,657.152825
10997,657.142054
11027,657.135593
11042,657.122139
11072,657.112781
11137,657.097619
11233,657.088563
11285,657.087296
11385,657.084556
11406,657.070974
11556,657.069222
11558,657.066185
11641,657.065350
11665,657.063325
11695,657.059481
11724,657.052950
11754,657.049810
11756,657.046868
11856,657.045342
11886,657.042378
11890,657.030031
11920,657.009909
11950,657.009840
11980,657.009813
11992,657.006029
12016,657.004568
12022,657.003961
12052,657.002492
12072,656.994950
12078,656.993548
12079,656.991450
12109,656.988994
12129,656.986361
12135,656.980237
12145,656.977169
12200,656.964032
12230,656.958597
12243,656.958446
12275,656.935823
12305,656.932152
12349,656.916971
12403,656.915715
12418,656.911992
12433,656.903354
12448,656.897893
12478,656.892811
12508,656.890288
12519,656.880422
12543,656.843650
12604,656.838500
12634,656.838251
12688,656.838098
12713,656.831573
12760,656.825019
12776,656.822855
12806,656.818621
12836,656.818324
12884,656.813060
12893,656.800383
12923,656.793429
12943,656.791951
12953,656.791551
12964,656.788839
12980,656.774021
13010,656.764183
13063,656.758008
13065,656.749533
13095,656.739688
13125,656.735142
13155,656.734079
13185,656.733831
13190,656.731110
13220,656.721345
13270,656.720564
13300,656.709813
13330,656.706870
13358,656.706214
13372,656.705583
13388,656.704232
13392,656.698214
13411,656.694013
13422,656.691175
13441,656.687135
13458,656.686277
13488,656.681728
13495,656.681510
13518,656.681144
13525,656.673655
13567,656.665892
13569,656.665287
13584,656.658057
13599,656.657902
13649,656.651145
13655,656.640041
13751,656.628544
13756,656.621258
13786,656.617262
13810,656.613155
13876,656.605683
14008,656.599401
14078,656.594790
14142,656.586361
14172,656.579790
14234,656.579005
14238,656.578361
14305,656.576449
14312,656.573070
14342,656.570289
14366,656.567641
14417,656.560703
14422,656.558872
14447,656.556795
14452,656.555675
14482,656.555675
14491,656.554533
14521,656.553623
14528,656.553275
14552,656.553229
14558,656.552627
14564,656.542704
14639,656.542042
14669,656.534574
14699,656.533985
14729,656.533762
14741,656.533663
14746,656.529735
14818,656.528612
14908,656.528608
14955,656.527940
