Evaluations,Fitness
8977,436962.356529316
8995,436110.00973592326
9041,434775.21604580386
9048,434480.5063148549
9156,433571.2484435102
9159,432084.6334937723
9260,430893.6708345742
9280,428766.4764222936
9343,427338.18201978086
9405,426667.1507636435
9419,425678.45906233496
9443,423779.73564151244
9499,423160.8832497939
9503,422464.89084541705
9543,420121.6412229123
9591,420033.5230678639
9593,418673.4202929708
9600,418068.12854035135
9641,417294.53548389795
9655,417288.94730443455
9689,416899.5635114156
9716,415247.53694623435
9752,413460.66622997803
9801,412299.15041045373
9821,411014.81459747005
9852,410305.1582238346
9871,409320.69290180376
9885,408927.5331291216
9905,408835.0630753354
9970,407941.2477903154
9971,407488.86077987705
9972,406578.49410756776
9974,404497.66935519414
10081,403220.86390731356
10112,402911.92849605
10121,401713.00296427566
10177,400670.5663723852
10217,399542.46314657875
10247,398479.49555328424
10266,396981.8672009507
10292,396975.68189648696
10301,396191.7547693299
10305,394488.32782519184
10342,394330.60904604866
10374,393413.21038176917
10389,391836.38062976
10421,391416.9961556053
10457,390723.6373014923
10466,389612.3251160183
10474,389455.5281585
10509,389385.28080939176
10539,388665.29664371925
10564,388623.30060932797
10570,387286.4595133313
10598,384271.1783983018
10666,383641.4604489063
10718,381866.99802679784
10729,380868.0667320585
10768,379306.4455775812
10816,378681.5163603066
10827,373638.85655829567
10849,372430.5859918563
10862,371907.5099006415
10896,368964.62935499917
10960,368745.8372941889
10964,366585.0085094881
11022,366362.18407611776
11029,364907.99847652775
11032,364513.23345779657
11062,362724.4611806943
11072,359961.5171069175
11131,352255.0692687545
11138,349235.4400865069
11173,347548.28421254567
11201,347034.1447689434
11202,345037.33839291387
11349,344661.4451029898
11365,344637.10901736957
11369,342290.04626240034
11406,341744.35113563127
11424,340681.6841769466
11466,339241.5427222583
11515,338864.9380270272
11517,334369.88031519053
11643,332211.742708829
11663,330944.058544293
11714,329806.6054393368
11740,329431.40357114276
11786,327835.95040690695
11790,327141.2670107076
11828,325456.21041857655
11842,324627.9164950623
11855,320046.0308865089
11906,319381.2323898194
11917,318480.1028229115
11924,314264.0688767321
11998,314167.5686500684
12005,313881.61889581406
12008,311634.05118400324
12060,309775.50222189055
12102,308936.9402892916
12131,304715.30425343465
12133,301337.79277689295
12156,299354.76359014324
12301,299314.9441966306
12309,297637.6176846461
12315,296828.226991691
12348,295565.81761635025
12383,294164.64223153796
12417,293677.65334155184
12419,292897.65367557254
12428,292667.93668427865
12438,292173.1496936932
12450,290797.7136755069
12457,290708.62429365015
12484,286259.9554887825
12487,286259.56669914507
12527,285841.7777749189
12538,285677.6854607937
12581,284780.51107456355
12622,284144.1558509454
12649,283845.908953957
12651,280141.8371152615
12715,279668.4244345204
12732,279258.38083718595
12772,277241.71094850573
12792,276611.07946185704
12793,276248.1375029717
12810,274878.54885109415
12832,273865.3352959451
12845,273634.22793835937
12858,273477.72511134436
12884,273267.3550563034
12887,270242.7821551669
12915,269219.0112440475
13004,267585.40504941967
13009,264758.4590334584
13043,263190.72171884077
13075,262951.056035921
13113,261264.25794175817
13147,260790.13957011705
13175,259875.32060734546
13183,259540.2872012835
13198,258982.27375781027
13200,258025.9285565976
13205,255095.12820085074
13239,253712.2569046084
13268,252143.83378717664
13289,251417.4165575497
13336,249730.43953210211
13365,248755.57920031875
13402,245883.70982322367
13444,244937.3177171592
13451,244890.21699948187
13468,243411.36715091224
13473,240961.26762762718
13501,240149.41629291532
13545,239353.07771282483
13555,238958.41009979593
13595,238050.50538291878
13644,237621.34045036833
13648,236958.9274986151
13649,236577.06311292292
13678,236205.11229373745
13694,236169.19528029734
13701,235060.8765543707
13707,235010.68392252378
13733,232745.5386294076
13767,231980.36446140532
13775,230869.2140803874
13786,230221.68441707702
13894,229237.60782277258
13918,228344.06766880263
13930,228274.50330853966
13937,228241.9797822574
13951,226597.82596079083
13995,222911.8934515055
14023,221766.79501877155
14113,221119.07121155414
14134,219609.09407625307
14146,216700.38896788197
14171,216690.01661450337
14186,216514.66695557217
14215,216306.22069910038
14228,214280.11313373037
14261,208391.41677760327
14311,208250.2741481401
14393,207584.43575892932
14394,205769.579888191
14399,204847.21802380114
14414,204464.21749026352
14415,203819.45682667213
14460,202948.5518321218
14464,201377.10757661876
14473,200671.94802681042
14517,198884.8673502872
14543,195798.81830446766
14577,193840.4055658869
14652,193740.40498363442
14660,191665.75408050502
14745,191571.36975684197
14788,191148.6055670343
14797,191134.6141753267
14802,190544.36756022478
14809,190127.05050659747
14818,189081.26038741745
14845,188875.11413525185
14846,185383.8793519749
14855,183596.52843552866
14907,182987.5480357349
14913,182677.94189776652
14920,180817.63080322987
14942,180796.15955278184
14956,177574.80780431087
