Evaluations,Fitness
11710,0.000000
11851,0.000000
11889,0.000000
11924,0.000000
11944,0.000000
11956,0.000000
11993,0.000000
12186,0.000000
12220,0.000000
12248,0.000000
12267,0.000000
12313,0.000000
12354,0.000000
12384,0.000000
12388,0.000000
12398,0.000000
12433,0.000000
12491,0.000000
12573,0.000000
12579,0.000000
12618,0.000000
12651,0.000000
12654,0.000000
12656,0.000000
12676,0.000000
12683,0.000000
12794,0.000000
12910,0.000000
12913,0.000000
13054,0.000000
13101,0.000000
13168,0.000000
13193,0.000000
13224,0.000000
13232,0.000000
13248,0.000000
13249,0.000000
13268,0.000000
13290,0.000000
13298,0.000000
13303,0.000000
13309,0.000000
13315,0.000000
13324,0.000000
13325,0.000000
13442,0.000000
13462,0.000000
13541,0.000000
13577,0.000000
13641,0.000000
13642,0.000000
13652,0.000000
13666,0.000000
13684,0.000000
13761,0.000000
13794,0.000000
13836,0.000000
13842,0.000000
13884,0.000000
13913,0.000000
13989,0.000000
14039,0.000000
14044,0.000000
14077,0.000000
14105,0.000000
14137,0.000000
14165,0.000000
14166,0.000000
14224,0.000000
14249,0.000000
14255,0.000000
14335,0.000000
14411,0.000000
14485,0.000000
14535,0.000000
14650,0.000000
14698,0.000000
14739,0.000000
14758,0.000000
14765,0.000000
14794,0.000000
14815,0.000000
14886,0.000000
14914,0.000000
14927,0.000000
