Evaluations,Fitness
3016,137120.10487647585
3088,126320.63653782746
3115,102473.76745343562
3163,93500.42644181523
3165,91349.44627288768
3212,87974.7209989137
3277,79838.62577317917
3307,72712.55375428051
3353,71020.97364197146
3356,70394.80965593194
3364,67827.08055669627
3367,60063.96139289304
3430,54084.67123032681
3460,49242.46513346001
3511,48746.449252202096
3542,40536.37245135324
3597,37095.597299245135
3678,33064.70738298148
3872,33026.95495868487
3899,30655.277909756587
3925,30596.043543027627
3938,30434.758607341002
3951,29752.286875796315
3969,27632.35104584391
4005,24567.011434385713
4077,23750.244445871267
4106,21171.045192325135
4153,20718.493819113093
4191,20468.61494861384
4222,18838.355825760747
4239,18720.56163977124
4256,17052.97964149205
4297,16972.898621909007
4323,15535.4375322905
4346,14476.149380272213
4457,14184.298705594301
4461,13967.756716051246
4480,11210.284745855384
4552,9703.092692727876
4673,9495.384758847847
4807,8520.569659628263
4852,8132.35014826864
4875,8060.158093050563
4879,7270.535895467758
4968,6846.018743959422
5006,6676.69991592367
5062,6075.055595973273
5117,6067.777471622078
5282,6064.288805342433
5283,5779.377583962296
5309,4712.8907909350955
5538,4038.9013925088884
5573,3709.767218309522
5632,3555.886006488755
5650,3389.089262899716
5672,3348.8176085934606
5703,2939.4546602566443
5705,2826.808233986566
5800,2801.863436934976
5810,2777.0203064004595
5836,2757.38091411288
5936,2569.4075214008044
5963,2351.351629934289
6034,2282.914346322725
6068,2039.2295187514799
6093,2011.262500129609
6126,1811.8242099524475
6226,1773.2419947780393
6251,1739.3081241490754
6263,1585.784796930945
6276,1565.946727246469
6329,1560.0457772653433
6368,1488.9957049218908
6377,1357.3329861522013
6451,1141.8536701665591
6706,1114.9785088471367
6722,1047.418658392225
6756,1032.7740704564787
6826,1029.3851699961754
6838,922.1910806277946
6872,797.3616208968295
6931,735.5920893183808
7022,717.1182572503336
7065,716.3368853792925
7087,704.3935997913477
7142,700.2483626803057
7158,694.2097195278401
7163,688.4536553943941
7167,654.5273649415293
7188,643.9748783023425
7194,636.868022263858
7219,602.2814589888826
7227,590.814382658768
7251,529.3865906489443
7260,522.5100334354703
7305,519.338508913914
7337,507.94142427452493
7369,493.7824757693399
7424,429.62955673061913
7484,403.5235158162377
7542,388.66557220480377
7608,342.8616307108655
7697,326.4539945673374
7740,299.199521711233
7909,278.17592870576675
7986,276.72770673895354
8012,268.37194262989607
8023,253.32850644733912
8029,238.99068934081427
8081,238.84045155994758
8108,229.04567330262978
8121,228.35666519025887
8171,207.62868029929064
8247,203.3981792251582
8268,203.0827819520593
8269,189.95277812228568
8378,186.86755951761407
8388,182.49084174791608
8402,182.35572889459712
8404,173.39621251618806
8442,173.11140832886773
8445,156.7586535704229
8461,156.10278956444282
8482,148.2997270891286
8611,140.0294639024522
8661,136.3339374956431
8669,121.81002706445662
8744,120.91022965682284
8749,108.36862976886576
8774,101.27791733406244
8917,98.04289219332927
8944,95.75876187843795
8987,94.2613685006866
9000,93.15457422388012
9003,85.11297366156448
9048,84.50336727555393
9069,78.86182780245163
9171,72.63631550485695
9200,72.30619942515291
9245,71.83232858220802
9310,67.06710567168943
9397,57.33093998844236
9471,50.8169713309154
9503,49.37473331086324
9548,45.12313884371761
9642,39.527981006174016
9732,38.707981993043326
9785,37.85770553908627
9912,34.494111349830774
9950,34.187425138744764
9976,33.722785178748694
9993,32.122906064343184
10045,30.49769401536661
10059,29.42032634657896
10060,24.94475142582234
10126,24.065324389320242
10221,22.38387053903511
10251,21.923287920227637
10268,21.570942261830197
10291,21.50790343499624
10298,21.266937908085815
10307,19.086349709272927
10395,17.774324281752826
10401,17.589920414062217
10472,17.299980765833084
10478,16.693403096739104
10508,16.605716718865633
10529,16.0021816571074
10537,15.270632089762648
10600,14.160727899480884
10633,14.018383392224061
10690,13.383165877116554
10714,12.543264724228756
10716,12.371813131702643
10719,11.747753139254968
10810,11.429986744505225
10821,10.838366836258617
10823,10.0643290875519
10907,9.708435381208862
10981,9.194673326191472
11038,9.102798821843072
11087,7.723909929402775
11137,7.702941099984479
11148,7.329061235186417
11176,6.6175365305114395
11261,5.988058887756616
11324,5.699845812587327
11486,5.248920864077348
11536,5.1849877117293515
11572,4.95848446524973
11582,4.832725410465346
11619,4.103826900776477
11660,3.8144522008006883
11755,3.8007913373836315
11761,3.7617623249404533
11762,3.6866641729602785
11771,3.6163716649309734
11793,3.502705145596573
11820,3.386346783019467
11827,3.0839025539049936
11854,2.9179781875412463
11884,2.737491118173975
11896,2.520026052423329
11944,2.4974989693516108
11946,1.9500419609998827
11970,1.8833980533926524
12086,1.8137858926020787
12093,1.7998337959849022
12099,1.749383627664581
12234,1.4851292364986368
12302,1.4023402726708483
12304,1.3455797700159189
12416,1.2176005704442927
12422,1.1036577560749516
12479,1.0061795070206097
12575,0.9564175523216105
12628,0.9526683068350225
12629,0.9161558481462411
12635,0.8746988202621445
12638,0.803466164223177
12661,0.7614018295631322
12684,0.725334462925207
12697,0.7251356657009199
12741,0.6701712544529836
12750,0.6642317949677422
12775,0.6610843127861411
12781,0.6208605668176149
12787,0.5737349473334795
12813,0.42412276334339954
12898,0.4009821813399014
12907,0.31578904672524094
13144,0.3008178392584505
13181,0.24867781310313025
13294,0.24448762362545207
13336,0.18223682878609174
13445,0.17979171224234336
13516,0.13989266048006815
13525,0.13250247922142183
13619,0.11990777555769772
13645,0.11678241488061174
13747,0.10184552658228613
13762,0.09468664177278126
13780,0.0859620986903395
13804,0.08322358226874974
13887,0.08149690182243578
13933,0.07624253241676561
13957,0.07357762013313042
13965,0.06917210449351814
14013,0.06346662880710517
14076,0.05760376938388829
14134,0.056357524495388105
14143,0.053315896930052065
14183,0.051702980627398004
14190,0.05003736517465194
14210,0.04925691188952917
14221,0.04677895099349367
14238,0.040044624917177855
14289,0.03782045175901848
14312,0.036583671229494574
14321,0.03588987842868121
14331,0.03384231493731687
14365,0.03181178683091388
14386,0.031141554249221378
14396,0.029363007488721227
14442,0.024501406445652102
14593,0.022604237023861135
14621,0.021832606172144876
14653,0.021247577159388995
14688,0.017851216038156776
14736,0.011913848407160189
14765,0.011669238317090061
14864,0.011201714843478332
14957,0.01047806791990306
14966,0.009827251309875572
14987,0.009230702554189734
14993,0.008256534434810236
15031,0.0034887073359511586
