Evaluations,Fitness
2881,200083.9053163896
2902,199996.95656379603
2908,194375.2053207103
2914,194368.41571619033
2931,192085.27831004406
2932,187484.87069353941
2944,181955.0511036665
2987,179439.44071769348
3004,175834.62081554878
3024,170645.4479812372
3033,170352.6745664361
3055,167199.83750010552
3064,167179.2882033254
3065,164260.73830502838
3093,163296.428314044
3096,160686.0054248193
3179,157982.403569289
3186,156470.8908562126
3191,152892.59937256138
3242,152359.00911099583
3248,152190.58811045537
3286,149918.6758590563
3302,146449.20824323883
3377,141717.29428760972
3463,139679.8611814991
3474,136934.24289634931
3490,135819.88116128024
3512,133346.5755750622
3543,131466.06813956134
3572,128831.56682034933
3577,126994.99165463829
3622,126290.55899983036
3632,124493.16397925308
3706,118405.3503336086
3722,117792.0232372792
3781,115795.36773546216
3782,115653.4791280019
3783,113291.58241333616
3822,112524.81284392481
3841,109308.42930920306
3849,107307.0533062519
3906,107301.46746442417
3910,104217.503071914
3931,102059.3121992533
3967,101930.64297993098
3989,101013.73747659122
3991,99789.31718061757
3999,93551.83289812312
4049,93063.63123204873
4068,91077.16099435814
4087,91031.53346084512
4108,87756.5746432162
4179,84924.82930319395
4246,84869.17608589993
4299,83707.09497444329
4321,83526.00588491825
4336,82705.49941540306
4369,80593.52899352263
4417,79381.8195509069
4484,73989.28551954069
4581,72268.21267921124
4624,70671.67711177231
4720,69591.87336671329
4786,68034.46168742742
4814,67542.0077822836
4839,67396.36947045854
4929,67047.3788117513
5019,66185.48980171228
5037,65762.76280501075
5049,64607.15682509061
5086,62018.056361230934
5161,61556.15348629415
5182,61402.70932529742
5257,61281.95518447256
5274,60710.53371956144
5279,59404.67835368768
5299,59231.56698356772
5331,57340.11205571379
5402,57306.97328112508
5494,56881.776871420625
5536,56712.33674050011
5602,56392.27784135362
5645,56329.371913790994
5684,55328.42589872542
5700,55050.41391679484
5744,54776.30219202936
5790,53085.773968968424
5870,52541.3686154794
5960,52328.06968748299
6050,50921.091753465495
6143,49985.69949990213
6355,49970.52723324014
6405,48771.997868465376
6445,48514.997447070076
6486,47977.88622812745
6525,47945.668642979916
6585,47831.92464908308
6607,47645.05148825169
6649,47575.41140622138
6697,47510.7083554181
6765,47496.80181033389
6825,47371.749071334794
6850,47169.015684929494
6915,47017.214688628046
6919,46790.95691087568
7116,46302.28736650673
7176,46140.08899098927
7185,46133.139000628194
7209,46124.706162878334
7253,46060.48155767985
7274,45665.28790584496
7334,45629.028116577974
7436,43729.65757299025
7539,43430.97061488632
7557,43424.866831763
7621,43254.48280128595
7681,42952.65698886558
7782,42279.12383673866
7831,42060.18233970597
7921,41889.16049082208
7981,41578.4998387308
8018,41162.519857484476
8041,40682.098644170735
8101,40581.08609389349
8154,40479.60003221862
8226,40312.723940740296
8235,40279.34382949248
8337,39659.01020252534
8355,39304.449889585005
8504,39172.58230871371
8532,39153.75830986863
8554,39123.66354640419
8573,39067.50276019208
8583,38989.76948658665
8614,38671.172575757264
8685,38528.80944321995
8699,38465.75529211426
8816,38415.32084190383
8829,38326.769274336926
8830,38297.6538524363
8837,38133.65754426442
8879,37663.45926370498
8917,37485.61081735679
8957,37450.653046582425
9047,37343.95839432179
9107,37308.001170570395
9127,36876.08398128916
9256,36825.551774772604
9317,36759.430042993714
9377,36587.08940270684
9442,36573.04868217417
9525,36374.018122216556
9560,36296.08981049834
9606,36291.23902986416
9794,36215.704960952375
9809,35991.88026233833
9885,35835.40847180795
10098,35826.676213354775
10099,35754.24613657935
10158,35674.02885357703
10242,35575.12966342909
10264,35561.49501413938
10267,35554.387914128114
10332,35514.57305957324
10403,35469.5288497611
10441,35406.561992010385
10531,35380.91501193019
10552,35333.33544661482
10642,35243.039816777564
10672,35239.578720117
10728,35225.045305658045
10748,35181.602539637315
10821,35163.82114921665
10913,35053.56353687017
10930,35047.61203986025
10941,35010.821728826886
10989,34966.6051884526
11019,34956.402429167465
11059,34939.42836694169
11063,34932.90401107539
11093,34925.356779823094
11112,34882.69746850086
11189,34852.14339377111
11262,34851.10168082921
11274,34840.153736128465
11290,34833.470535256914
11348,34816.33540053745
11397,34793.73452340184
11457,34766.872100423374
11478,34759.58967535212
11528,34746.884584180836
11656,34734.85152070066
11678,34729.354897713485
11684,34709.75021841032
11690,34675.042789205225
11714,34674.06543194615
11779,34644.13658235391
11804,34612.76696762631
11844,34574.587213299834
11855,34544.16696182534
11956,34511.96898954571
11972,34499.668391830906
11980,34490.996343016974
12005,34484.11591119317
12040,34458.32962727078
12065,34456.732149488635
12070,34452.16992971716
12073,34434.58661801266
12091,34433.66698560376
12125,34419.54788824902
12128,34414.88242992959
12129,34404.971539463
12212,34404.37360255875
12274,34403.52093331276
12279,34393.23791071407
12359,34379.17332089445
12390,34370.750212877276
12466,34365.91833152935
12474,34356.44694188137
12480,34346.05325681412
12510,34337.249685769144
12512,34316.11063383067
12542,34311.318635682626
12572,34310.45521355377
12579,34305.93376757686
12600,34302.28669846506
12610,34299.09740509064
12688,34294.83017331984
12692,34293.21993565404
12703,34292.484080208924
12707,34290.90882358857
12778,34287.05796410828
12820,34278.12602877936
12867,34274.69284487388
12913,34265.0664293034
12922,34258.67043930869
12962,34230.57409561302
13022,34228.25737972122
13062,34225.158251489396
13122,34224.103484765554
13142,34220.36646520189
13150,34219.19462757619
13210,34211.07372038194
13257,34204.4077732848
13258,34201.178403369166
13292,34194.862253047635
13331,34192.63165924413
13352,34189.90083470924
13402,34183.85368467636
13432,34183.61196411535
13484,34179.82632400036
13552,34178.03354094043
13635,34177.860840817266
13642,34175.294457541044
13650,34171.452696160806
13695,34169.581625626684
13749,34168.64118621447
13765,34167.02233911022
13792,34162.921264718956
13797,34150.876603936435
13808,34140.69739147034
13845,34128.54666419531
13852,34122.38725940322
13868,34117.08171696622
13879,34113.102984186306
13894,34109.62638030481
13896,34106.666530687566
13905,34106.649425276424
13965,34106.51250937531
13995,34106.41867503503
14041,34100.03983661195
14070,34096.86990620859
14087,34096.687236545935
14088,34090.78653031319
14130,34087.82474188282
14132,34085.49587621767
14244,34084.76955060202
14251,34084.42585913942
14297,34083.06758167096
14311,34081.5888137661
14334,34081.491049739656
14335,34078.77355286877
14341,34077.43978962135
14394,34076.799282435
14408,34076.30739550392
14504,34074.86284009043
14515,34073.50255704398
14544,34072.80319538283
14545,34072.64405184751
14558,34069.9860085311
14605,34069.542425178115
14623,34069.04111423386
14644,34068.06977773544
14655,34067.609434548736
14674,34064.93032891017
14734,34063.72712643983
14763,34063.59242210014
14764,34063.57404709112
14775,34062.35854291476
14805,34062.118810320266
14817,34061.56362610697
14844,34060.3162573322
14880,34059.67968491859
14915,34059.377866837975
14925,34059.30632704812
14943,34058.20508098121
14990,34057.235694993746
