Evaluations,Fitness
8167,41.214714
8199,41.214681
8229,41.214615
8232,41.214495
8262,41.214479
8360,41.214409
8381,41.214408
8390,41.214384
8442,41.214379
8473,41.214355
8485,41.214342
8489,41.214334
8526,41.214321
8529,41.214296
8553,41.214286
8559,41.214230
8607,41.214170
8637,41.214100
8666,41.214078
8676,41.214020
8706,41.213999
8791,41.213900
8887,41.213848
8917,41.213805
8947,41.213803
9008,41.213742
9069,41.213699
9096,41.213656
9106,41.213594
9136,41.213592
9155,41.213576
9173,41.213517
9194,41.213500
9203,41.213372
9233,41.213336
9267,41.213319
9271,41.213228
9277,41.213215
9301,41.213212
9307,41.213179
9338,41.213162
9368,41.213066
9414,41.213037
9431,41.212987
9505,41.212929
9519,41.212844
9549,41.212839
9579,41.212819
9613,41.212779
9627,41.212654
9666,41.212631
9726,41.212623
9748,41.212550
9782,41.212549
9812,41.212479
9880,41.212468
9885,41.212468
9903,41.212467
9915,41.212452
9935,41.212443
9953,41.212384
9968,41.212375
9994,41.212351
9998,41.212336
10038,41.212317
10059,41.212313
10068,41.212284
10110,41.212274
10135,41.212261
10165,41.212247
10192,41.212184
10214,41.212082
10399,41.212010
10481,41.211983
10541,41.211971
10622,41.211954
10672,41.211944
10683,41.211917
10713,41.211893
10743,41.211892
10773,41.211892
10863,41.211892
10873,41.211892
10911,41.211888
10920,41.211886
10953,41.211886
10964,41.211865
11029,41.211861
11056,41.211860
11059,41.211831
11089,41.211823
11119,41.211818
11135,41.211766
11165,41.211752
11285,41.211751
11297,41.211750
11376,41.211747
11379,41.211734
11409,41.211727
11421,41.211721
11451,41.211718
11481,41.211717
11503,41.211677
11553,41.211671
11593,41.211642
11623,41.211632
11688,41.211617
11718,41.211607
11748,41.211606
11760,41.211592
11805,41.211584
11806,41.211570
11826,41.211562
11873,41.211516
11941,41.211511
11945,41.211510
11967,41.211499
12004,41.211478
12063,41.211478
12068,41.211460
12112,41.211432
12202,41.211432
12205,41.211431
12217,41.211422
12251,41.211417
12300,41.211416
12302,41.211407
12332,41.211389
12362,41.211389
12391,41.211374
12421,41.211365
12487,41.211364
12504,41.211349
12564,41.211349
12582,41.211340
12599,41.211330
12612,41.211325
12655,41.211323
12657,41.211320
12679,41.211316
12685,41.211301
12709,41.211300
12723,41.211299
12733,41.211293
12753,41.211290
12783,41.211289
12817,41.211284
12831,41.211276
12861,41.211269
12891,41.211269
12921,41.211268
12938,41.211261
12974,41.211255
12995,41.211242
13025,41.211241
13103,41.211232
13141,41.211230
13150,41.211228
13174,41.211226
13184,41.211224
13201,41.211220
13291,41.211220
13324,41.211220
13334,41.211218
13343,41.211210
13385,41.211205
13415,41.211198
13487,41.211193
13517,41.211182
13649,41.211179
13675,41.211178
13705,41.211172
13731,41.211166
13761,41.211147
13792,41.211140
13860,41.211136
13867,41.211135
13890,41.211134
13897,41.211125
13927,41.211122
13957,41.211121
13987,41.211120
13988,41.211120
13992,41.211113
14022,41.211102
14079,41.211089
14109,41.211085
14132,41.211081
14162,41.211068
14223,41.211061
14251,41.211042
14317,41.211030
14347,41.210998
14377,41.210986
14442,41.210979
14468,41.210966
14531,41.210935
14612,41.210932
14681,41.210927
14705,41.210920
14765,41.210919
14792,41.210918
14795,41.210917
14941,41.210915
14968,41.210910
