Evaluations,Fitness
12287,130.00870968691171
12307,129.38854948626803
12524,129.2689107344706
12530,129.25367599861588
12605,129.23905513525142
12706,128.99904206853805
12709,128.93561225497422
12790,128.5620398814465
12921,128.5468450006351
13119,128.53811808761105
13133,128.50883746975632
13137,128.40077170379706
13147,128.27025584279073
13240,128.25253123695637
13297,128.14115362181144
13392,128.12610762336806
13461,128.08414122702325
13469,127.6871721501374
13663,127.60025318246066
13680,127.55334088022185
13732,127.41495176342275
13862,127.13356346731244
13943,127.1059613010524
13975,126.94072100138962
14029,126.81419001349857
14072,126.68554499476619
14117,126.6446341976977
14143,126.42575135912709
14287,126.31482711364914
14342,126.2773390174372
14355,126.23361215988652
14363,126.18598720274947
14365,126.08454532266697
14388,126.03076666530363
14433,125.83556744807777
14467,125.82671456553447
14477,125.82050295214202
14504,125.74891739446689
14525,125.72042583654397
14534,125.68430036390741
14559,125.45264598281732
14565,125.40729427720527
14571,125.3159943333302
14607,125.08383814460615
14663,124.95096435859028
14671,124.72870689447016
14966,124.54160859379579
