"Evaluations","Fitness"
11206,6950723.76845225
11207,6947672.06175216
11208,6939863.83300575
11209,6931457.84787665
11210,6914064.77334887
11212,6913674.13288698
11216,6905727.12977665
11217,6897169.97254419
11218,6895777.78015485
11220,6890342.70980038
11221,6884613.11083613
11879,6866868.81654241
11880,6866448.96594128
11881,6862491.39936087
12464,6855110.80755255
12466,6853775.66315267
12467,6850381.82978076
12468,6847590.19298567
12469,6846186.75612788
12470,6840633.77520162
12472,6835882.71886644
12473,6834516.00380195
12479,6831164.11742826
12480,6830225.90176019
12481,6825142.27255104
12591,6812918.68818186
12593,6812700.48825862
12594,6800578.68761447
12595,6799994.02124119
12599,6799930.32974551
12600,6799402.4055001
12601,6799168.70801646
13000,6780455.95828937
13004,6775895.04528669
13005,6764505.24586139
13006,6760073.39492413
13007,6758044.49063407
13008,6752688.35331158
13009,6746916.1189212
13010,6734855.25435176
13012,6734697.23650444
13016,6729378.90979121
13017,6723452.90078448
13018,6722543.51004395
13020,6718806.49811852
13021,6714864.35140354
13375,6694821.23228905
13380,6688292.77732196
13679,6670968.20627686
13680,6670682.24389096
13681,6667920.01477778
14270,6663714.81806272
14272,6660445.63956134
14273,6659518.05949668
14279,6657358.22211201
14280,6656734.51168953
14281,6653209.57179752
14394,6643441.82580586
14395,6643032.77350444
14399,6642989.96185084
14400,6642621.1418928
14401,6642458.32437492
