Evaluations,Fitness
11783,89089.104866
11813,89089.104604
11828,89089.104222
11850,89089.103058
11858,89089.102158
11880,89089.102054
11914,89089.101729
11930,89089.100898
11944,89089.100637
11945,89089.099679
11975,89089.098939
12032,89089.098652
12040,89089.097911
12070,89089.097169
12106,89089.096545
12136,89089.095766
12166,89089.095705
12191,89089.095115
12221,89089.094944
12248,89089.094913
12251,89089.094908
12305,89089.094009
12335,89089.093435
12365,89089.093231
12399,89089.093218
12404,89089.093182
12420,89089.091981
12450,89089.091671
12480,89089.091564
12500,89089.091389
12530,89089.090970
12551,89089.090410
12581,89089.090271
12636,89089.090184
12639,89089.090136
12643,89089.089966
12669,89089.089461
12699,89089.089310
12717,89089.089257
12747,89089.088553
12821,89089.087886
12851,89089.086994
12881,89089.086633
12911,89089.086573
12935,89089.085539
12965,89089.084957
13029,89089.084275
13047,89089.084206
13059,89089.083919
13099,89089.083632
13123,89089.083455
13129,89089.083181
13159,89089.083155
13181,89089.083110
13211,89089.082779
13267,89089.082697
13291,89089.082659
13329,89089.082641
13405,89089.082634
13423,89089.082612
13431,89089.082543
13459,89089.082510
13489,89089.082499
13532,89089.082341
13615,89089.082265
13692,89089.082240
13808,89089.082196
13838,89089.082178
13865,89089.082168
13907,89089.082163
13959,89089.082111
13989,89089.082101
14139,89089.082099
14149,89089.082095
14190,89089.082092
14201,89089.082083
14220,89089.082079
14350,89089.082078
14403,89089.082077
14417,89089.082070
14424,89089.082069
14447,89089.082068
14474,89089.082063
14492,89089.082056
14564,89089.082051
14718,89089.082047
14779,89089.082028
14848,89089.082024
14878,89089.082023
14921,89089.082019
14965,89089.082019
14977,89089.082012
