Evaluations,Fitness
4772,0.000008
4776,0.000007
4806,0.000007
4807,0.000007
4810,0.000006
4842,0.000006
4846,0.000006
4863,0.000006
4867,0.000006
4870,0.000006
4894,0.000005
4918,0.000005
4930,0.000005
4934,0.000005
4941,0.000005
4954,0.000005
4960,0.000004
4975,0.000004
4977,0.000004
4986,0.000004
4994,0.000004
5014,0.000004
5032,0.000004
5042,0.000003
5046,0.000003
5073,0.000003
5076,0.000003
5101,0.000003
5115,0.000003
5121,0.000003
5128,0.000003
5133,0.000003
5136,0.000003
5138,0.000003
5148,0.000002
5150,0.000002
5160,0.000002
5161,0.000002
5181,0.000002
5195,0.000002
5201,0.000002
5205,0.000002
5208,0.000002
5221,0.000002
5231,0.000002
5239,0.000002
5253,0.000002
5255,0.000002
5256,0.000002
5272,0.000002
5284,0.000002
5291,0.000002
5312,0.000001
5316,0.000001
5341,0.000001
5346,0.000001
5353,0.000001
5356,0.000001
5384,0.000001
5385,0.000001
5403,0.000001
5405,0.000001
5431,0.000001
5433,0.000001
5440,0.000001
5452,0.000001
5461,0.000001
5464,0.000001
5528,0.000001
5552,0.000001
5553,0.000001
5554,0.000001
5583,0.000001
5584,0.000001
5596,0.000001
5613,0.000001
5622,0.000001
5627,0.000001
5633,0.000001
5641,0.000001
5649,0.000001
5660,0.000001
5672,0.000000
5686,0.000000
5687,0.000000
5704,0.000000
5719,0.000000
5735,0.000000
5742,0.000000
5757,0.000000
5762,0.000000
5778,0.000000
5791,0.000000
5793,0.000000
5803,0.000000
5811,0.000000
5818,0.000000
5827,0.000000
5829,0.000000
5859,0.000000
5875,0.000000
5883,0.000000
5884,0.000000
5886,0.000000
5914,0.000000
5916,0.000000
5921,0.000000
5941,0.000000
5952,0.000000
5983,0.000000
5994,0.000000
5997,0.000000
6001,0.000000
6004,0.000000
6013,0.000000
6019,0.000000
6041,0.000000
6057,0.000000
6061,0.000000
6068,0.000000
6088,0.000000
6093,0.000000
6094,0.000000
6099,0.000000
6135,0.000000
6137,0.000000
6173,0.000000
6181,0.000000
6197,0.000000
6212,0.000000
6239,0.000000
6247,0.000000
6271,0.000000
6272,0.000000
6284,0.000000
6291,0.000000
6299,0.000000
6302,0.000000
6306,0.000000
6322,0.000000
6334,0.000000
6337,0.000000
6348,0.000000
6362,0.000000
6363,0.000000
6369,0.000000
6386,0.000000
6391,0.000000
6395,0.000000
6399,0.000000
6413,0.000000
6422,0.000000
6423,0.000000
6433,0.000000
6440,0.000000
6442,0.000000
6453,0.000000
6456,0.000000
6480,0.000000
6483,0.000000
6496,0.000000
6498,0.000000
6516,0.000000
6519,0.000000
6522,0.000000
6535,0.000000
6547,0.000000
6550,0.000000
6551,0.000000
6552,0.000000
6557,0.000000
6571,0.000000
6573,0.000000
6589,0.000000
6601,0.000000
6602,0.000000
6606,0.000000
6617,0.000000
6632,0.000000
6635,0.000000
6653,0.000000
6662,0.000000
6693,0.000000
6698,0.000000
6726,0.000000
6740,0.000000
6742,0.000000
6746,0.000000
6754,0.000000
6768,0.000000
6781,0.000000
6798,0.000000
6808,0.000000
6811,0.000000
6817,0.000000
6837,0.000000
6841,0.000000
6851,0.000000
6853,0.000000
6880,0.000000
6885,0.000000
6892,0.000000
6902,0.000000
6906,0.000000
6909,0.000000
6931,0.000000
6932,0.000000
6948,0.000000
6963,0.000000
6978,0.000000
6991,0.000000
6992,0.000000
7012,0.000000
7027,0.000000
7029,0.000000
7051,0.000000
7055,0.000000
7066,0.000000
7068,0.000000
7081,0.000000
7104,0.000000
7111,0.000000
7114,0.000000
7117,0.000000
7121,0.000000
7141,0.000000
7160,0.000000
7171,0.000000
7177,0.000000
7178,0.000000
7197,0.000000
7208,0.000000
7222,0.000000
7225,0.000000
7229,0.000000
7231,0.000000
7255,0.000000
7257,0.000000
7267,0.000000
7272,0.000000
7274,0.000000
7285,0.000000
7294,0.000000
7323,0.000000
7326,0.000000
7340,0.000000
7347,0.000000
7351,0.000000
7363,0.000000
7374,0.000000
7387,0.000000
7390,0.000000
7422,0.000000
7441,0.000000
7472,0.000000
7476,0.000000
7489,0.000000
7501,0.000000
7526,0.000000
7535,0.000000
7561,0.000000
7596,0.000000
7599,0.000000
7608,0.000000
7612,0.000000
7618,0.000000
7621,0.000000
7622,0.000000
7648,0.000000
7652,0.000000
7653,0.000000
7660,0.000000
7687,0.000000
7711,0.000000
7716,0.000000
7720,0.000000
7725,0.000000
7742,0.000000
7749,0.000000
7771,0.000000
7773,0.000000
7798,0.000000
7805,0.000000
7818,0.000000
7825,0.000000
7835,0.000000
7848,0.000000
7863,0.000000
7865,0.000000
7869,0.000000
7875,0.000000
7894,0.000000
7906,0.000000
7913,0.000000
7937,0.000000
7947,0.000000
7949,0.000000
7951,0.000000
7991,0.000000
8012,0.000000
8022,0.000000
8027,0.000000
8041,0.000000
8044,0.000000
8046,0.000000
8075,0.000000
8076,0.000000
8101,0.000000
8104,0.000000
8107,0.000000
8134,0.000000
8139,0.000000
8165,0.000000
8168,0.000000
8185,0.000000
8193,0.000000
8212,0.000000
8221,0.000000
8224,0.000000
8240,0.000000
8243,0.000000
8263,0.000000
8276,0.000000
8282,0.000000
8283,0.000000
8284,0.000000
8319,0.000000
8323,0.000000
8344,0.000000
8346,0.000000
8374,0.000000
8377,0.000000
8388,0.000000
8401,0.000000
8420,0.000000
8431,0.000000
8432,0.000000
8434,0.000000
8444,0.000000
8462,0.000000
8473,0.000000
8485,0.000000
8491,0.000000
8505,0.000000
8522,0.000000
8532,0.000000
8557,0.000000
8563,0.000000
8566,0.000000
8567,0.000000
8589,0.000000
8591,0.000000
8599,0.000000
8603,0.000000
8614,0.000000
8630,0.000000
8637,0.000000
8642,0.000000
8671,0.000000
8702,0.000000
8710,0.000000
8724,0.000000
8733,0.000000
8739,0.000000
8755,0.000000
8761,0.000000
8765,0.000000
8767,0.000000
8774,0.000000
8780,0.000000
8781,0.000000
8791,0.000000
8806,0.000000
8811,0.000000
8813,0.000000
8814,0.000000
8816,0.000000
8826,0.000000
8831,0.000000
8852,0.000000
8881,0.000000
8882,0.000000
8911,0.000000
8917,0.000000
8922,0.000000
8943,0.000000
8944,0.000000
8950,0.000000
8971,0.000000
8976,0.000000
8988,0.000000
8997,0.000000
9004,0.000000
9031,0.000000
9035,0.000000
9036,0.000000
9049,0.000000
9061,0.000000
9069,0.000000
9081,0.000000
9109,0.000000
9113,0.000000
9121,0.000000
9128,0.000000
9136,0.000000
9146,0.000000
9154,0.000000
9155,0.000000
9157,0.000000
9159,0.000000
9160,0.000000
9161,0.000000
9181,0.000000
9204,0.000000
9207,0.000000
9212,0.000000
9213,0.000000
9218,0.000000
9243,0.000000
9273,0.000000
9275,0.000000
9276,0.000000
9302,0.000000
9306,0.000000
9312,0.000000
9331,0.000000
9332,0.000000
9342,0.000000
9355,0.000000
9362,0.000000
9365,0.000000
9395,0.000000
9402,0.000000
9428,0.000000
9448,0.000000
9458,0.000000
9459,0.000000
9482,0.000000
9486,0.000000
9511,0.000000
9541,0.000000
9542,0.000000
9545,0.000000
9547,0.000000
9571,0.000000
9575,0.000000
9580,0.000000
9605,0.000000
9619,0.000000
9622,0.000000
9633,0.000000
9664,0.000000
9674,0.000000
9698,0.000000
9699,0.000000
9723,0.000000
9751,0.000000
9760,0.000000
9779,0.000000
9782,0.000000
9788,0.000000
9808,0.000000
9809,0.000000
9811,0.000000
9817,0.000000
9820,0.000000
9846,0.000000
9847,0.000000
9852,0.000000
9873,0.000000
9886,0.000000
9896,0.000000
9904,0.000000
9905,0.000000
9907,0.000000
9931,0.000000
9965,0.000000
9966,0.000000
9990,0.000000
10018,0.000000
10025,0.000000
10026,0.000000
10031,0.000000
10053,0.000000
10054,0.000000
10062,0.000000
10068,0.000000
10071,0.000000
10086,0.000000
10095,0.000000
10105,0.000000
10111,0.000000
10126,0.000000
10145,0.000000
10149,0.000000
10171,0.000000
10173,0.000000
10177,0.000000
10199,0.000000
10200,0.000000
10203,0.000000
10204,0.000000
10212,0.000000
10233,0.000000
10239,0.000000
10263,0.000000
10294,0.000000
10324,0.000000
10328,0.000000
10351,0.000000
10358,0.000000
10360,0.000000
10371,0.000000
10383,0.000000
10394,0.000000
10402,0.000000
10413,0.000000
10435,0.000000
10442,0.000000
10444,0.000000
10472,0.000000
10474,0.000000
10485,0.000000
10501,0.000000
10504,0.000000
10505,0.000000
10533,0.000000
10538,0.000000
10550,0.000000
10563,0.000000
10564,0.000000
10578,0.000000
10595,0.000000
10599,0.000000
10621,0.000000
10633,0.000000
10636,0.000000
10641,0.000000
10655,0.000000
10663,0.000000
10674,0.000000
10675,0.000000
10680,0.000000
10683,0.000000
10691,0.000000
10697,0.000000
10714,0.000000
10717,0.000000
10727,0.000000
10730,0.000000
10744,0.000000
10753,0.000000
10754,0.000000
10772,0.000000
10774,0.000000
10775,0.000000
10778,0.000000
10802,0.000000
10805,0.000000
10806,0.000000
10807,0.000000
10812,0.000000
10825,0.000000
10828,0.000000
10830,0.000000
10846,0.000000
10850,0.000000
10851,0.000000
10870,0.000000
10892,0.000000
10928,0.000000
10932,0.000000
10951,0.000000
10952,0.000000
10953,0.000000
10957,0.000000
10991,0.000000
10994,0.000000
10999,0.000000
11011,0.000000
11043,0.000000
11046,0.000000
11070,0.000000
11072,0.000000
11080,0.000000
11084,0.000000
11101,0.000000
11107,0.000000
11108,0.000000
11115,0.000000
11133,0.000000
11136,0.000000
11161,0.000000
11162,0.000000
11166,0.000000
11170,0.000000
11195,0.000000
11199,0.000000
11207,0.000000
11224,0.000000
11225,0.000000
11236,0.000000
11252,0.000000
11265,0.000000
11282,0.000000
11298,0.000000
11299,0.000000
11305,0.000000
11313,0.000000
11320,0.000000
11325,0.000000
11342,0.000000
11344,0.000000
11358,0.000000
11376,0.000000
11377,0.000000
11384,0.000000
11401,0.000000
11402,0.000000
11405,0.000000
11409,0.000000
11431,0.000000
11444,0.000000
11462,0.000000
11475,0.000000
11482,0.000000
11497,0.000000
11515,0.000000
11523,0.000000
11526,0.000000
11538,0.000000
11552,0.000000
11554,0.000000
11557,0.000000
11561,0.000000
11583,0.000000
11588,0.000000
11589,0.000000
11590,0.000000
11599,0.000000
11611,0.000000
11612,0.000000
11615,0.000000
11622,0.000000
11625,0.000000
11643,0.000000
11656,0.000000
11674,0.000000
11676,0.000000
11696,0.000000
11699,0.000000
11703,0.000000
11717,0.000000
11731,0.000000
11746,0.000000
11754,0.000000
11761,0.000000
11764,0.000000
11780,0.000000
11794,0.000000
11824,0.000000
11837,0.000000
11845,0.000000
11851,0.000000
11854,0.000000
11872,0.000000
11878,0.000000
11883,0.000000
11896,0.000000
11900,0.000000
11903,0.000000
11919,0.000000
11920,0.000000
11933,0.000000
11936,0.000000
11960,0.000000
11982,0.000000
11988,0.000000
11997,0.000000
12002,0.000000
12006,0.000000
12032,0.000000
12034,0.000000
12053,0.000000
12061,0.000000
12092,0.000000
12134,0.000000
12143,0.000000
12151,0.000000
12167,0.000000
12182,0.000000
12184,0.000000
12200,0.000000
12211,0.000000
12212,0.000000
12254,0.000000
12255,0.000000
12281,0.000000
12294,0.000000
12302,0.000000
12308,0.000000
12332,0.000000
12351,0.000000
12361,0.000000
12369,0.000000
12372,0.000000
12391,0.000000
12393,0.000000
12405,0.000000
12421,0.000000
12449,0.000000
12453,0.000000
12454,0.000000
12485,0.000000
12511,0.000000
12518,0.000000
12542,0.000000
12574,0.000000
12606,0.000000
12625,0.000000
12629,0.000000
12632,0.000000
12640,0.000000
12644,0.000000
12674,0.000000
12675,0.000000
12692,0.000000
12695,0.000000
12696,0.000000
12697,0.000000
12718,0.000000
12721,0.000000
12753,0.000000
12754,0.000000
12760,0.000000
12768,0.000000
12784,0.000000
12785,0.000000
12789,0.000000
12803,0.000000
12813,0.000000
12817,0.000000
12842,0.000000
12843,0.000000
12850,0.000000
12876,0.000000
12878,0.000000
12879,0.000000
12901,0.000000
12907,0.000000
12925,0.000000
12930,0.000000
12931,0.000000
12932,0.000000
12937,0.000000
12957,0.000000
12962,0.000000
12963,0.000000
12970,0.000000
12972,0.000000
12994,0.000000
13006,0.000000
13021,0.000000
13024,0.000000
13046,0.000000
13051,0.000000
13081,0.000000
13082,0.000000
13084,0.000000
13088,0.000000
13111,0.000000
13115,0.000000
13145,0.000000
13148,0.000000
13149,0.000000
13150,0.000000
13174,0.000000
13203,0.000000
13205,0.000000
13207,0.000000
13229,0.000000
13232,0.000000
13237,0.000000
13248,0.000000
13267,0.000000
13272,0.000000
13277,0.000000
13292,0.000000
13300,0.000000
13310,0.000000
13322,0.000000
13333,0.000000
13351,0.000000
13354,0.000000
13377,0.000000
13383,0.000000
13385,0.000000
13401,0.000000
13411,0.000000
13436,0.000000
13451,0.000000
13454,0.000000
13455,0.000000
13473,0.000000
13480,0.000000
13503,0.000000
13531,0.000000
13535,0.000000
13560,0.000000
13569,0.000000
13575,0.000000
13594,0.000000
13610,0.000000
13623,0.000000
13626,0.000000
13634,0.000000
13636,0.000000
13638,0.000000
13647,0.000000
13649,0.000000
13651,0.000000
13655,0.000000
13662,0.000000
13667,0.000000
13675,0.000000
13683,0.000000
13686,0.000000
13715,0.000000
13738,0.000000
13741,0.000000
13743,0.000000
13754,0.000000
13764,0.000000
13771,0.000000
13776,0.000000
13785,0.000000
13801,0.000000
13809,0.000000
13810,0.000000
13835,0.000000
13837,0.000000
13839,0.000000
13862,0.000000
13872,0.000000
13887,0.000000
13892,0.000000
13893,0.000000
13894,0.000000
13945,0.000000
13948,0.000000
13952,0.000000
13958,0.000000
13982,0.000000
13983,0.000000
13993,0.000000
14004,0.000000
14011,0.000000
14029,0.000000
14049,0.000000
14075,0.000000
14079,0.000000
14087,0.000000
14103,0.000000
14107,0.000000
14115,0.000000
14131,0.000000
14132,0.000000
14140,0.000000
14143,0.000000
14144,0.000000
14162,0.000000
14168,0.000000
14169,0.000000
14174,0.000000
14192,0.000000
14194,0.000000
14200,0.000000
14204,0.000000
14210,0.000000
14213,0.000000
14222,0.000000
14227,0.000000
14247,0.000000
14255,0.000000
14259,0.000000
14282,0.000000
14284,0.000000
14313,0.000000
14341,0.000000
14348,0.000000
14350,0.000000
14376,0.000000
14402,0.000000
14407,0.000000
14429,0.000000
14431,0.000000
14436,0.000000
14444,0.000000
14453,0.000000
14458,0.000000
14461,0.000000
14480,0.000000
14492,0.000000
14496,0.000000
14524,0.000000
14529,0.000000
14534,0.000000
14553,0.000000
14567,0.000000
14582,0.000000
14585,0.000000
14604,0.000000
14612,0.000000
14616,0.000000
14643,0.000000
14644,0.000000
14650,0.000000
14668,0.000000
14674,0.000000
14680,0.000000
14704,0.000000
14710,0.000000
14732,0.000000
14739,0.000000
14750,0.000000
14754,0.000000
14762,0.000000
14763,0.000000
14785,0.000000
14798,0.000000
14822,0.000000
14833,0.000000
14851,0.000000
14859,0.000000
14882,0.000000
14915,0.000000
14946,0.000000
14958,0.000000
14971,0.000000
