Evaluations,Fitness
5944,48981.423032729464
5962,48981.35399411974
5972,48981.308221941814
5981,48981.14373557953
5998,48981.123423269346
6000,48981.06612559875
6005,48981.00330550834
6012,48980.934103600186
6017,48980.911476874695
6039,48980.81281886579
6067,48980.691186861986
6091,48980.66343577366
6099,48980.60777390625
6105,48980.541090189836
6123,48980.3409337768
6139,48980.16104329048
6173,48980.06562620679
6189,48980.059024238995
6196,48980.007550505405
6203,48979.744156133165
6239,48979.6759678267
6259,48979.60685417938
6265,48979.58301488691
6293,48979.47663038952
6327,48979.41334020082
6377,48979.34684883356
6396,48979.30631705318
6427,48979.28565964921
6434,48979.246911027294
6456,48979.221881586986
6477,48979.18254399934
6487,48979.17768050153
6497,48979.16341796383
6498,48979.1108686875
6547,48979.07069411801
6548,48979.049240856504
6579,48979.0067714798
6597,48978.97378870966
6598,48978.9692822302
6600,48978.94573547737
6604,48978.89367720831
6624,48978.892867673465
6629,48978.8530888426
6649,48978.84463929485
6670,48978.79744126844
6713,48978.796631547404
6720,48978.76041223172
6771,48978.73971967195
6773,48978.738356290785
6810,48978.724050158686
6813,48978.71946853172
6823,48978.70965524863
6845,48978.69933784943
6862,48978.656769579124
6895,48978.62540767566
6922,48978.6114282969
6935,48978.609953661224
6969,48978.60744588416
6972,48978.57857317409
6983,48978.57459613181
6985,48978.561797577495
7001,48978.542948487266
7020,48978.54142201085
7021,48978.540998055134
7030,48978.53382392657
7033,48978.532067800916
7037,48978.51232225542
7041,48978.508526603
7070,48978.50133955999
7091,48978.47135620994
7097,48978.46159317763
7107,48978.448944519434
7154,48978.43486194552
7160,48978.42519363546
7178,48978.41192484033
7184,48978.40920207761
7202,48978.3775408147
7209,48978.36539219217
7225,48978.36509196784
7244,48978.364082104876
7252,48978.338765022905
7262,48978.337562934415
7265,48978.31965453417
7275,48978.300095189
7293,48978.29867606584
7319,48978.29710429371
7325,48978.292733980976
7359,48978.27470878242
7371,48978.26484652213
7421,48978.264619718786
7424,48978.261710055674
7430,48978.25754174481
7444,48978.25737598527
7447,48978.25517960185
7456,48978.250809977275
7475,48978.25047920475
7480,48978.246334541036
7497,48978.23757067151
7509,48978.23447006166
7511,48978.23276275474
7516,48978.22281697228
7530,48978.21551035256
7561,48978.202288323235
7578,48978.20012954761
7605,48978.199144941726
7611,48978.17969708321
7635,48978.17062434205
7636,48978.168138013665
7707,48978.16743528435
7722,48978.155723778356
7740,48978.14934325318
7775,48978.148705301974
7782,48978.146553144055
7795,48978.145230910864
7799,48978.143689180055
7807,48978.142263489994
7819,48978.1357483009
7825,48978.13471266631
7843,48978.13270120029
7844,48978.13100003418
7876,48978.1252001074
7886,48978.125168551334
7895,48978.12471794977
7927,48978.12437159853
7929,48978.12404188633
7936,48978.120733743846
7955,48978.11197959425
7965,48978.111476754704
7996,48978.11129004417
8015,48978.11034205133
8018,48978.1073795413
8068,48978.10459576828
8069,48978.10180207514
8096,48978.101418255734
8117,48978.101250589614
8118,48978.10068067177
8119,48978.099991633244
8124,48978.099988768976
8138,48978.09866566577
8161,48978.0985297591
8179,48978.09727596297
8194,48978.096761787056
8196,48978.096258169426
8200,48978.09503862316
8202,48978.09163900252
8252,48978.089278111256
8260,48978.086779835096
8267,48978.086395495506
8295,48978.08629666689
8297,48978.08495444208
8300,48978.08412926836
8311,48978.08250078647
8317,48978.081709871956
8319,48978.07975446272
8329,48978.079546033754
8332,48978.074554612496
8357,48978.07316727719
8370,48978.0722605096
8379,48978.07070993359
8402,48978.07068473644
8407,48978.06580001227
8444,48978.064667351704
8447,48978.0643926795
8457,48978.06148835685
8464,48978.05968255429
8474,48978.05951780669
8482,48978.058929286766
8486,48978.056452390156
8488,48978.0518209675
8515,48978.05012662072
8538,48978.04821069423
8557,48978.04524485626
8565,48978.04315885377
8567,48978.04274626918
8578,48978.04136805378
8581,48978.035583837904
8594,48978.034341591185
8615,48978.03336649232
8627,48978.03280715891
8645,48978.02856615937
8661,48978.02418148454
8677,48978.02405228596
8695,48978.02297888932
8722,48978.02127640782
8723,48978.0209508885
8727,48978.01541974958
8776,48978.01411334574
8777,48978.010853998334
8793,48978.00757777151
8804,48978.00480937706
8847,48978.00458237681
8854,48978.00397709496
8855,48978.002326901995
8858,48978.000361407045
8869,48977.999997335784
8907,48977.999474464916
8908,48977.99445773568
8940,48977.992938718264
8975,48977.99056816632
8977,48977.989258498405
9008,48977.98794253628
9025,48977.982706916766
9057,48977.98244649723
9075,48977.98014391794
9081,48977.97950362978
9107,48977.97614992594
9131,48977.97597682716
9142,48977.97414109772
9147,48977.97244054325
9154,48977.969926397
9177,48977.968461474484
9193,48977.96619086862
9238,48977.96146642986
9261,48977.960827935625
9277,48977.959658096566
9291,48977.95572820881
9315,48977.95520353345
9327,48977.9520354676
9357,48977.95178404074
9365,48977.95022547088
9374,48977.94991837423
9382,48977.94941838805
9418,48977.94855504325
9441,48977.94580969151
9444,48977.94445180311
9482,48977.94441375461
9491,48977.94386719503
9494,48977.94193023494
9521,48977.93892300602
9541,48977.937258868355
9544,48977.93710927621
9553,48977.93348031572
9578,48977.9319536661
9612,48977.92970786816
9653,48977.928816388994
9656,48977.928375809825
9683,48977.928357831006
9703,48977.92615296216
9725,48977.92593579678
9755,48977.92563355498
9777,48977.92553348003
9788,48977.92423290419
9805,48977.922316409196
9818,48977.92218690241
9827,48977.92152992101
9834,48977.91915769842
9838,48977.91759192302
9859,48977.916885356855
9878,48977.91576826875
9891,48977.91574853866
9918,48977.91564671498
9923,48977.915624490124
9928,48977.915288779885
9938,48977.91441161874
9941,48977.91390503755
9953,48977.91304350824
9988,48977.91202565011
10028,48977.91020018676
10065,48977.90930099787
10086,48977.90900754775
10090,48977.9084360293
10115,48977.90809817171
10131,48977.90720518065
10136,48977.906255685986
10180,48977.90611547566
10185,48977.90538287445
10198,48977.90537890795
10205,48977.90507438729
10228,48977.90455227682
10230,48977.904151662406
10235,48977.903257150014
10255,48977.902533917295
10276,48977.9024644565
10285,48977.90223925249
10287,48977.90217130329
10301,48977.9006305754
10337,48977.89972721839
10344,48977.89804940907
10389,48977.896940030405
10410,48977.89691693077
10422,48977.89667857392
10433,48977.896518815374
10439,48977.89587168666
10458,48977.89546030981
10472,48977.89470760392
10501,48977.894572186175
10508,48977.89379002425
10522,48977.89309830968
10541,48977.89241898513
10550,48977.89188494613
10559,48977.89175791424
10575,48977.89134298947
10587,48977.89086013267
10591,48977.890513429775
10596,48977.88861280349
10615,48977.888253930294
10617,48977.88747994921
10637,48977.88650767654
10651,48977.88614805123
10659,48977.8849582419
10680,48977.88485295428
10689,48977.88460980475
10704,48977.88355914728
10711,48977.88161650785
10723,48977.88103559427
10762,48977.8808632446
10781,48977.877293209865
10790,48977.87664828309
10802,48977.87562868872
10805,48977.87560100262
10831,48977.87353946468
10839,48977.87349475035
10847,48977.87271730746
10853,48977.87241523984
10889,48977.87165592159
10947,48977.866232155844
10997,48977.86522009309
11004,48977.86439936911
11018,48977.86407942888
11022,48977.86392490461
11026,48977.86259630826
11047,48977.86179341423
11048,48977.861774345234
11093,48977.86039605492
11097,48977.85916637421
11101,48977.85762672879
11107,48977.8575987445
11155,48977.85545434042
11158,48977.855280889715
11195,48977.854411827255
11207,48977.85400363589
11217,48977.853908785466
11237,48977.85367100011
11239,48977.85065613392
11289,48977.84785098411
11295,48977.846615693896
11317,48977.844502293265
11341,48977.84366765043
11342,48977.842838837
11363,48977.84112203939
11364,48977.83974956858
11367,48977.83854620427
11400,48977.83775979915
11404,48977.83616336516
11417,48977.83575523445
11424,48977.83415857358
11452,48977.833444310374
11467,48977.83322236824
11481,48977.83316235563
11499,48977.83139228411
11536,48977.83136973431
11547,48977.830411703835
11554,48977.8293159196
11556,48977.82863430444
11559,48977.82666507703
11586,48977.82621453497
11593,48977.82612563739
11602,48977.82571617711
11643,48977.824293985526
11645,48977.82407884295
11656,48977.823428665164
11674,48977.82320385559
11693,48977.82088059909
11724,48977.820100217104
11745,48977.817628635385
11752,48977.81644215561
11779,48977.81610439577
11791,48977.81498926741
11794,48977.813810125685
11804,48977.81377490512
11832,48977.8124631935
11844,48977.80938843615
11882,48977.80789618323
11904,48977.80584645705
11907,48977.80450627295
11954,48977.80276285881
11966,48977.802552549125
11971,48977.802403217145
11976,48977.80111566426
12014,48977.79922593998
12021,48977.798829157764
12053,48977.79866855663
12055,48977.79794917072
12058,48977.79710289823
12063,48977.79686120505
12073,48977.79683058979
12093,48977.79598143256
12097,48977.792339937405
12109,48977.79187664817
12163,48977.791681752424
12166,48977.79091355329
12168,48977.79046950628
12169,48977.78993316886
12171,48977.789063465636
12175,48977.78664529178
12178,48977.78641991051
12199,48977.784328926515
12217,48977.78278409933
12232,48977.781114972575
12258,48977.7800363691
12268,48977.7762780059
12291,48977.77567083557
12309,48977.7754987838
12321,48977.774969530044
12346,48977.773519620256
12370,48977.77252542036
12404,48977.77120892719
12434,48977.770539637466
12452,48977.770074660526
12478,48977.76912780401
12484,48977.76814325973
12491,48977.76814282459
12512,48977.76810252647
12527,48977.76743499739
12531,48977.7674132227
12534,48977.76599019937
12584,48977.765357969656
12597,48977.765238824075
12628,48977.7646794792
12639,48977.76449359767
12647,48977.763436044435
12678,48977.763412454115
12712,48977.76294905897
12747,48977.76271619142
12748,48977.762355915234
12773,48977.762352835576
12774,48977.76221870504
12781,48977.76220711226
12784,48977.76220666969
12815,48977.76217397319
12823,48977.761089407584
12848,48977.76064866262
12850,48977.76053778203
12898,48977.760182277656
12902,48977.75985643973
12952,48977.75972233943
12958,48977.75930730866
12963,48977.75929813636
12966,48977.75882832212
13013,48977.75871626332
13016,48977.75817017868
13024,48977.75816066925
13066,48977.7579874264
13067,48977.757890709014
13068,48977.75786852981
13074,48977.757652987806
13078,48977.7573317412
13087,48977.757314049886
13123,48977.7572713809
13132,48977.75702696493
13147,48977.75671675827
13174,48977.75647321132
13191,48977.75622643871
13220,48977.75608301616
13237,48977.75605392462
13241,48977.75583779608
13255,48977.75565325387
13283,48977.75552455688
13297,48977.75515617773
13317,48977.755118783825
13354,48977.755031176064
13367,48977.754800473725
13368,48977.75457191053
13377,48977.75455324042
13397,48977.75444305763
13399,48977.754380514576
13420,48977.75415792387
13423,48977.754111657465
13426,48977.75400789921
13460,48977.753931093976
13485,48977.75381122684
13507,48977.75377259518
13509,48977.75371876342
13520,48977.75356133361
13539,48977.7534568148
13548,48977.75328685655
13550,48977.75325976773
13589,48977.75324916141
13598,48977.75276512209
13613,48977.752745099744
13629,48977.75271640889
13635,48977.75245515591
13647,48977.752117469696
13648,48977.75208597984
13689,48977.752057321966
13697,48977.75185792769
13700,48977.75178368731
13734,48977.75168994771
13750,48977.75151543452
13775,48977.75141681885
13784,48977.75136890429
13800,48977.75127870862
13805,48977.751149393436
13821,48977.75111087589
13834,48977.751103647235
13848,48977.75094845676
13851,48977.75080089356
13874,48977.75042145017
13884,48977.750240147514
13885,48977.75001736008
13934,48977.75000856922
13935,48977.74975573681
13965,48977.74972092488
13983,48977.74952453911
13985,48977.749308203325
14007,48977.74916924641
14035,48977.74911441526
14044,48977.748674078095
14094,48977.748431643144
14123,48977.7484099824
14144,48977.74820836815
14151,48977.74814365924
14163,48977.74800986462
14165,48977.74794303129
14231,48977.74792747125
14235,48977.747835910195
14241,48977.74775817857
14247,48977.74770606889
14252,48977.74761123951
14297,48977.74731531121
14318,48977.74705190884
14347,48977.74694021378
14393,48977.74681300523
14398,48977.746732859254
14412,48977.74672706861
14440,48977.74669214868
14447,48977.746614916476
14462,48977.74639521206
14514,48977.74631023042
14516,48977.746309188544
14547,48977.74629982429
14548,48977.74626248555
14575,48977.74620397101
14605,48977.74619076047
14625,48977.74612313166
14635,48977.74611390431
14671,48977.746106562874
14674,48977.74607793095
14676,48977.74598305618
14685,48977.74593502868
14726,48977.745911980004
14728,48977.74589057954
14735,48977.745876373185
14736,48977.745840684685
14745,48977.74581330811
14771,48977.74579517993
14776,48977.74577741603
14786,48977.74573446257
14796,48977.74572307797
14808,48977.74572177246
14810,48977.74564628114
14836,48977.74552668314
14886,48977.7454097008
14945,48977.74540750337
14960,48977.745393375175
14983,48977.74538216843
14989,48977.745378039865
14998,48977.745320101945
