"Evaluations","Fitness"
5802,4703085.48075394
5803,4702373.39835873
5804,4699543.3694914
5805,4691000.15254453
5806,4682828.44756001
5807,4675862.45470913
5808,4668494.75541236
5809,4659891.46904737
5810,4656333.76639302
5811,4655634.65610805
5812,4652314.80631019
5813,4651090.12328153
5815,4647198.91527735
5816,4645530.01989336
5820,4642971.21688644
5856,4636916.83617199
5857,4632639.34847336
5858,4630541.57062405
5859,4622165.21883352
5860,4621980.38928139
5861,4614019.82842383
5862,4612121.42574576
5863,4612040.53125723
5866,4608731.73196698
5867,4601843.67028535
5868,4595775.75635585
5870,4594118.97873331
5871,4590220.0283886
5879,4589217.21885465
5880,4587190.76916753
5988,4585560.92027335
5989,4578703.71770917
5990,4575598.84249608
5991,4567870.53952355
5992,4560873.24668286
6001,4559051.3913699
6420,4544412.18334631
6421,4542858.6423073
6712,4537586.96135825
6713,4535612.82927444
6714,4535609.87587571
7606,4534078.3797681
7607,4529254.75706848
7608,4524151.08273275
7609,4518183.64032526
7610,4515749.24939121
7611,4515287.87265373
7612,4512992.53826647
7613,4512164.38062688
7615,4509474.1661542
7616,4508336.7398936
7620,4506651.93056026
7649,4504591.50347723
7653,4502811.96859322
7655,4499922.80054364
7656,4491921.49231374
7657,4489011.2173247
7658,4487629.07163018
7659,4481854.25657681
7660,4481779.0188313
7661,4476299.922231
7662,4475017.89827235
7663,4474963.53922097
7666,4472798.2393498
7667,4468029.16846866
7668,4463807.94915229
7670,4462692.49487585
7671,4459991.23009655
7679,4459502.87795603
7680,4458117.4037202
7783,4452268.62826961
7784,4442264.6934486
7785,4442130.85966093
7786,4431402.22748629
7788,4428642.05258399
7789,4423953.96598907
7790,4421894.8409399
7791,4416601.64885913
7792,4411822.49627065
7801,4410576.99694937
8217,4404921.23740792
8218,4391416.4644772
8219,4386309.33074024
8220,4376315.63297199
8221,4375238.69752715
8512,4363426.8170846
8513,4362052.42513011
8514,4362050.35778235
9409,4360453.38278839
9410,4358776.74958732
9411,4358467.50609746
9412,4356874.76665729
9413,4356309.32534501
9415,4354442.65446795
9416,4353661.54833455
9420,4352534.29465924
9461,4343224.45575667
9462,4342349.99936446
9463,4342313.05890288
9466,4340871.27021274
9467,4337558.68102098
9468,4334616.72451232
9470,4333857.60864788
9471,4331980.44352876
9479,4331743.26815168
9480,4330789.62605373
9578,4329332.44392866
9581,4328357.60126575
9582,4325153.81818995
9583,4317716.19616953
9584,4310813.73499482
9586,4303417.5924212
9588,4301702.38318959
9589,4298475.58062114
9590,4297090.19401073
9591,4293442.10335419
9592,4290154.98321825
9601,4289297.73539827
9998,4285631.94032083
9999,4281658.97852329
10005,4279844.01171549
10015,4272966.09533901
10016,4271131.81976724
10017,4263234.05115384
10018,4253913.65690234
10019,4250473.94248646
10020,4243615.96564869
10021,4242867.2770457
10063,4238394.73530491
10064,4229724.0502829
10065,4229495.56970185
10066,4221845.8140824
10073,4214940.02925916
10074,4210576.88052089
10076,4209298.74530347
10077,4198696.23153084
10081,4196949.61489351
10255,4184444.8684079
10313,4179660.72273913
10314,4179659.27561105
10551,4175069.1264612
11161,4160164.72148677
11272,4159129.83441506
11275,4158831.90369535
11278,4158167.79215489
11279,4157709.21980984
11280,4157049.60337617
11390,4156149.7968403
11391,4153624.13384273
11392,4151351.71021881
11401,4150758.79158023
11805,4148025.63865288
11815,4144354.81023227
11816,4143199.09933204
11817,4137801.27570265
11818,4131342.1436586
11819,4129000.63037549
11820,4124267.47627305
11821,4123745.92569308
11850,4121518.25600339
11854,4120447.5842591
11855,4113058.69046119
11856,4110722.69133767
11858,4104370.44396982
11859,4100335.3035996
11860,4094256.46861643
11861,4091886.50831288
11862,4085212.31659938
11863,4077471.08432958
11864,4071501.89801418
11865,4071444.58720744
11866,4066194.71627382
11873,4062160.68009755
11874,4059230.09318077
11876,4058589.63012858
11877,4051298.48488774
11881,4050396.89860235
12050,4044972.90435684
12051,4040166.55510562
12052,4029529.1379072
12053,4023206.70710664
12054,4015312.33347448
12055,4006579.79255861
12113,4001034.7839227
12114,4001033.77094057
12351,3998836.72270485
12778,3998714.84962667
12779,3988691.60406434
12780,3981865.13839666
12781,3971780.33327607
12956,3970334.23531266
12957,3961007.44384522
12958,3954246.13100071
12959,3944395.68306688
12960,3943193.17187343
12961,3932087.14079435
13620,3925853.50579241
13621,3925489.66079307
13663,3923724.44791051
13664,3919595.16115773
13666,3915981.84990348
13673,3913550.03104809
13674,3911559.19263434
13676,3911235.4419818
13677,3906195.64136922
13681,3905721.84319621
13847,3891494.06100969
13849,3888896.36163298
13850,3877748.22317897
13851,3874500.39870312
13852,3867173.15906423
13853,3862868.74230383
13854,3857466.29796132
13855,3851479.46892021
13912,3839857.90278401
13913,3832664.63035298
13914,3832663.92126918
