"Evaluations","Fitness"
5878,238551.281144152
5881,238510.801778922
6119,238449.790357464
6120,238422.855943773
7580,238274.780643181
7581,238253.101001817
7583,238153.783078417
7584,238110.641789991
7585,238057.957050495
7586,237932.008255531
7587,237888.698912707
7588,237733.288414195
7589,237685.467776181
7590,237657.116144359
7594,237624.678467487
7596,237573.177977615
7598,237430.21970407
7599,237364.907003737
7601,237243.261195482
7603,237222.366780372
7609,237049.489255535
7613,236979.81404313
7614,236948.33661773
7616,236830.691156673
7617,236652.438439401
7618,236570.147770649
7619,236520.944233109
7620,236506.559976195
7638,236322.182668582
7640,236181.175537266
7642,236178.031929578
7644,236127.45621962
7645,235803.244636127
7646,235753.543923342
7647,235570.520895385
7648,235255.295049098
7649,235233.051127072
7650,235147.923678917
7652,235045.36759889
7653,235012.992394488
7656,234890.003857164
7657,234881.792741908
7660,234870.747095751
7663,234637.705158796
7665,234479.912545793
7666,234240.732777893
7667,234164.08352148
7668,234051.606100672
7669,234009.543459411
7670,233983.560607263
7671,233869.305467214
7672,233718.691378135
7674,233595.310178629
7675,233504.190426053
7676,233475.482348949
7678,233350.859414076
7681,233325.952486415
7910,233040.118906216
7914,232817.923049504
7915,232626.230917795
7916,232441.092912319
7917,232229.565193342
7919,232032.019807103
7920,232013.188114891
9389,231924.432943058
9390,231905.146810022
9394,231884.680473172
9396,231849.750148742
9398,231750.79937574
9399,231705.640494747
9401,231621.608447448
9403,231608.102375352
9409,231489.947906762
9413,231443.415295038
9414,231421.941106498
9416,231340.709302238
9417,231216.492409388
9418,231159.448950501
9419,231125.566483464
9420,231116.057512864
9440,231087.479859751
9444,231059.205937399
9445,230834.590228954
9446,230802.132130004
9447,230676.348410435
9448,230458.022718033
9449,230443.594848615
9450,230385.148510907
9452,230315.645006888
9453,230294.125239807
9456,230211.461891679
9457,230206.856987001
9460,230202.553662691
9463,230042.852934822
9465,229934.68385772
9466,229768.40089619
9467,229715.889292701
9468,229638.297974135
9469,229609.997001253
9470,229592.951880749
9471,229514.116158714
9472,229409.829172359
9474,229325.748084705
9475,229262.524267142
9476,229242.988622409
9478,229156.872586478
9481,229141.117764836
9701,228751.007702597
9702,228618.891727352
9703,228564.983392866
9704,228210.492620179
9705,227962.750885339
9709,227795.113985279
9710,227475.925934824
9714,227329.718435127
9715,227197.86634293
9716,227070.602139097
9717,226924.865135813
9719,226791.120797675
9720,226777.949587839
11191,226642.177044719
11192,226615.041026223
11193,226603.028159137
11194,226585.103631319
11196,226561.201213273
11198,226492.484481227
11199,226461.147669059
11201,226402.874045006
11203,226393.968603593
11209,226312.66177699
11213,226281.186566894
11214,226266.429039444
11216,226210.115585517
11217,226123.43816505
11218,226083.782148357
11219,226060.338825958
11220,226053.956951066
11248,225725.999664597
11249,225716.460165245
11250,225676.107738089
11252,225628.575303755
11253,225614.071476039
11256,225557.887160069
11257,225555.223736034
11260,225553.891436738
11263,225443.780954949
11265,225369.182619458
11266,225253.344555627
11267,225217.146442424
11268,225163.392528669
11269,225144.141856891
11270,225132.770281778
11271,225078.145285594
11272,225005.704404385
11274,224947.967661507
11275,224903.985393741
11276,224890.584846955
11278,224830.852430859
11281,224820.647269292
11500,224373.362414421
11501,224096.464204268
11502,224006.315421596
11503,223970.911987456
11504,223725.100846575
11505,223554.014032187
11509,223445.997802145
11510,223224.898566827
11514,223127.124821039
11515,223035.971232501
11516,222948.029165818
11517,222847.156139519
11519,222755.758444615
11520,222746.543975338
12411,222596.957128239
12413,222446.767271311
12414,222132.787373491
12416,221975.969696832
12417,221975.057198931
12418,221597.276380287
12419,221439.316028486
12998,221336.538344769
12999,221314.73703447
13001,221274.21441407
13003,221268.249521518
13009,221212.021380587
13013,221190.526566394
13014,221180.330755397
13016,221141.180254085
13017,221080.640517977
13018,221053.01576451
13019,221036.739897049
13020,221032.407042843
13063,220601.933933398
13065,220550.263907609
13066,220469.451667454
13067,220444.38739274
13068,220407.034057639
13069,220393.832991922
13070,220386.147293871
13071,220348.184201069
13072,220297.749988751
13074,220257.883077792
13075,220227.229948574
13076,220217.984024042
13078,220176.440249212
13081,220169.700010771
13303,220118.47945523
13304,219947.554532614
13305,219828.936638542
13309,219757.896781513
13310,219604.27019279
13314,219538.068607698
13315,219474.821104962
13316,219413.821667524
13317,219343.770558355
13319,219280.8816094
13320,219274.434115935
14176,219181.928279499
14177,218957.498937789
14178,218822.383089583
14182,218818.644111006
14183,218761.459621808
14184,218530.464366301
14193,218530.089794373
14194,218511.072405611
14195,218501.767546887
14199,218381.139205695
14203,218272.826707323
14206,218122.700144551
14207,217954.622788603
14208,217896.880277961
14209,217535.537281541
14210,217465.504482511
14211,217270.002488166
14213,217169.534388316
14214,216951.665288091
14216,216846.557714429
14218,216586.137192848
14219,216477.897346587
