Evaluations,Fitness
6608,0.000000
6612,0.000000
6613,0.000000
6628,0.000000
6642,0.000000
6647,0.000000
6649,0.000000
6650,0.000000
6658,0.000000
6663,0.000000
6667,0.000000
6691,0.000000
6695,0.000000
6696,0.000000
6706,0.000000
6732,0.000000
6740,0.000000
6751,0.000000
6790,0.000000
6812,0.000000
6841,0.000000
6855,0.000000
6872,0.000000
6876,0.000000
6879,0.000000
6902,0.000000
6905,0.000000
6911,0.000000
6936,0.000000
6941,0.000000
6961,0.000000
6975,0.000000
6986,0.000000
6992,0.000000
7001,0.000000
7005,0.000000
7012,0.000000
7022,0.000000
7044,0.000000
7053,0.000000
7082,0.000000
7085,0.000000
7119,0.000000
7126,0.000000
7127,0.000000
7140,0.000000
7141,0.000000
7147,0.000000
7157,0.000000
7171,0.000000
7184,0.000000
7201,0.000000
7203,0.000000
7205,0.000000
7231,0.000000
7233,0.000000
7241,0.000000
7242,0.000000
7245,0.000000
7250,0.000000
7258,0.000000
7261,0.000000
7272,0.000000
7295,0.000000
7297,0.000000
7298,0.000000
7323,0.000000
7327,0.000000
7351,0.000000
7356,0.000000
7401,0.000000
7414,0.000000
7417,0.000000
7441,0.000000
7450,0.000000
7471,0.000000
7477,0.000000
7478,0.000000
7494,0.000000
7510,0.000000
7511,0.000000
7520,0.000000
7533,0.000000
7536,0.000000
7562,0.000000
7576,0.000000
7577,0.000000
7580,0.000000
7585,0.000000
7591,0.000000
7598,0.000000
7621,0.000000
7638,0.000000
7641,0.000000
7652,0.000000
7681,0.000000
7690,0.000000
7713,0.000000
7738,0.000000
7745,0.000000
7776,0.000000
7781,0.000000
7800,0.000000
7801,0.000000
7802,0.000000
7808,0.000000
7811,0.000000
7815,0.000000
7820,0.000000
7824,0.000000
7836,0.000000
7843,0.000000
7858,0.000000
7861,0.000000
7870,0.000000
7888,0.000000
7892,0.000000
7893,0.000000
7898,0.000000
7934,0.000000
7961,0.000000
7965,0.000000
7975,0.000000
7978,0.000000
7981,0.000000
7988,0.000000
8014,0.000000
8041,0.000000
8042,0.000000
8074,0.000000
8106,0.000000
8135,0.000000
8141,0.000000
8164,0.000000
8172,0.000000
8187,0.000000
8191,0.000000
8203,0.000000
8213,0.000000
8222,0.000000
8229,0.000000
8236,0.000000
8251,0.000000
8252,0.000000
8259,0.000000
8262,0.000000
8263,0.000000
8289,0.000000
8325,0.000000
8342,0.000000
8343,0.000000
8350,0.000000
8352,0.000000
8356,0.000000
8372,0.000000
8376,0.000000
8416,0.000000
8423,0.000000
8431,0.000000
8460,0.000000
8465,0.000000
8491,0.000000
8498,0.000000
8521,0.000000
8545,0.000000
8553,0.000000
8562,0.000000
8567,0.000000
8573,0.000000
8578,0.000000
8594,0.000000
8598,0.000000
8613,0.000000
8623,0.000000
8624,0.000000
8625,0.000000
8641,0.000000
8672,0.000000
8676,0.000000
8692,0.000000
8693,0.000000
8698,0.000000
8701,0.000000
8702,0.000000
8729,0.000000
8732,0.000000
8756,0.000000
8762,0.000000
8766,0.000000
8769,0.000000
8774,0.000000
8794,0.000000
8797,0.000000
8813,0.000000
8822,0.000000
8824,0.000000
8833,0.000000
8845,0.000000
8852,0.000000
8865,0.000000
8876,0.000000
8882,0.000000
8889,0.000000
8892,0.000000
8898,0.000000
8899,0.000000
8912,0.000000
8922,0.000000
8931,0.000000
8938,0.000000
8942,0.000000
8948,0.000000
8952,0.000000
8974,0.000000
8975,0.000000
9001,0.000000
9002,0.000000
9004,0.000000
9034,0.000000
9036,0.000000
9056,0.000000
9063,0.000000
9066,0.000000
9092,0.000000
9096,0.000000
9104,0.000000
9112,0.000000
9123,0.000000
9153,0.000000
9154,0.000000
9180,0.000000
9187,0.000000
9192,0.000000
9195,0.000000
9202,0.000000
9206,0.000000
9212,0.000000
9215,0.000000
9238,0.000000
9246,0.000000
9269,0.000000
9273,0.000000
9274,0.000000
9281,0.000000
9301,0.000000
9318,0.000000
9321,0.000000
9325,0.000000
9335,0.000000
9336,0.000000
9344,0.000000
9353,0.000000
9370,0.000000
9386,0.000000
9394,0.000000
9404,0.000000
9421,0.000000
9423,0.000000
9440,0.000000
9454,0.000000
9461,0.000000
9475,0.000000
9486,0.000000
9516,0.000000
9520,0.000000
9522,0.000000
9530,0.000000
9537,0.000000
9551,0.000000
9567,0.000000
9571,0.000000
9574,0.000000
9579,0.000000
9586,0.000000
9597,0.000000
9602,0.000000
9610,0.000000
9613,0.000000
9630,0.000000
9631,0.000000
9662,0.000000
9669,0.000000
9690,0.000000
9692,0.000000
9693,0.000000
9699,0.000000
9721,0.000000
9722,0.000000
9728,0.000000
9752,0.000000
9756,0.000000
9788,0.000000
9794,0.000000
9795,0.000000
9815,0.000000
9825,0.000000
9837,0.000000
9846,0.000000
9855,0.000000
9873,0.000000
9882,0.000000
9885,0.000000
9888,0.000000
9901,0.000000
9903,0.000000
9906,0.000000
9908,0.000000
9935,0.000000
9948,0.000000
9966,0.000000
9976,0.000000
9991,0.000000
9993,0.000000
10005,0.000000
10020,0.000000
10024,0.000000
10034,0.000000
10058,0.000000
10062,0.000000
10064,0.000000
10084,0.000000
10101,0.000000
10113,0.000000
10114,0.000000
10119,0.000000
10129,0.000000
10141,0.000000
10159,0.000000
10164,0.000000
10171,0.000000
10183,0.000000
10184,0.000000
10189,0.000000
10190,0.000000
10194,0.000000
10200,0.000000
10203,0.000000
10205,0.000000
10210,0.000000
10215,0.000000
10233,0.000000
10237,0.000000
10238,0.000000
10264,0.000000
10266,0.000000
10274,0.000000
10282,0.000000
10291,0.000000
10298,0.000000
10300,0.000000
10302,0.000000
10322,0.000000
10324,0.000000
10327,0.000000
10333,0.000000
10339,0.000000
10380,0.000000
10381,0.000000
10382,0.000000
10398,0.000000
10412,0.000000
10419,0.000000
10424,0.000000
10432,0.000000
10438,0.000000
10442,0.000000
10456,0.000000
10472,0.000000
10479,0.000000
10490,0.000000
10495,0.000000
10503,0.000000
10505,0.000000
10513,0.000000
10519,0.000000
10528,0.000000
10531,0.000000
10533,0.000000
10534,0.000000
10549,0.000000
10567,0.000000
10575,0.000000
10592,0.000000
10601,0.000000
10625,0.000000
10630,0.000000
10656,0.000000
10665,0.000000
10667,0.000000
10681,0.000000
10713,0.000000
10714,0.000000
10724,0.000000
10741,0.000000
10750,0.000000
10770,0.000000
10772,0.000000
10787,0.000000
10794,0.000000
10803,0.000000
10805,0.000000
10838,0.000000
10857,0.000000
10861,0.000000
10867,0.000000
10876,0.000000
10879,0.000000
10896,0.000000
10903,0.000000
10909,0.000000
10917,0.000000
10925,0.000000
10926,0.000000
10951,0.000000
10964,0.000000
10981,0.000000
10987,0.000000
10991,0.000000
11004,0.000000
11029,0.000000
11044,0.000000
11049,0.000000
11050,0.000000
11069,0.000000
11074,0.000000
11076,0.000000
11102,0.000000
11111,0.000000
11114,0.000000
11119,0.000000
11126,0.000000
11131,0.000000
11146,0.000000
11149,0.000000
11162,0.000000
11166,0.000000
11177,0.000000
11192,0.000000
11227,0.000000
11248,0.000000
11252,0.000000
11260,0.000000
11282,0.000000
11285,0.000000
11290,0.000000
11306,0.000000
11313,0.000000
11327,0.000000
11335,0.000000
11351,0.000000
11371,0.000000
11374,0.000000
11393,0.000000
11404,0.000000
11415,0.000000
11430,0.000000
11435,0.000000
11466,0.000000
11469,0.000000
11495,0.000000
11505,0.000000
11523,0.000000
11551,0.000000
11554,0.000000
11563,0.000000
11570,0.000000
11580,0.000000
11584,0.000000
11595,0.000000
11611,0.000000
11615,0.000000
11618,0.000000
11619,0.000000
11620,0.000000
11643,0.000000
11671,0.000000
11699,0.000000
11711,0.000000
11727,0.000000
11734,0.000000
11738,0.000000
11761,0.000000
11762,0.000000
11768,0.000000
11780,0.000000
11792,0.000000
11800,0.000000
11808,0.000000
11821,0.000000
11827,0.000000
11854,0.000000
11858,0.000000
11859,0.000000
11872,0.000000
11883,0.000000
11885,0.000000
11889,0.000000
11894,0.000000
11912,0.000000
11918,0.000000
11942,0.000000
11947,0.000000
11956,0.000000
11966,0.000000
11979,0.000000
11981,0.000000
11990,0.000000
11994,0.000000
12005,0.000000
12035,0.000000
12063,0.000000
12085,0.000000
12092,0.000000
12096,0.000000
12124,0.000000
12128,0.000000
12136,0.000000
12146,0.000000
12150,0.000000
12154,0.000000
12157,0.000000
12163,0.000000
12179,0.000000
12184,0.000000
12186,0.000000
12187,0.000000
12213,0.000000
12229,0.000000
12243,0.000000
12257,0.000000
12262,0.000000
12273,0.000000
12284,0.000000
12293,0.000000
12301,0.000000
12307,0.000000
12331,0.000000
12342,0.000000
12344,0.000000
12350,0.000000
12360,0.000000
12362,0.000000
12363,0.000000
12392,0.000000
12394,0.000000
12395,0.000000
12423,0.000000
12434,0.000000
12437,0.000000
12448,0.000000
12453,0.000000
12459,0.000000
12462,0.000000
12483,0.000000
12490,0.000000
12501,0.000000
12511,0.000000
12513,0.000000
12515,0.000000
12542,0.000000
12545,0.000000
12558,0.000000
12572,0.000000
12573,0.000000
12575,0.000000
12576,0.000000
12597,0.000000
12598,0.000000
12601,0.000000
12603,0.000000
12627,0.000000
12631,0.000000
12637,0.000000
12638,0.000000
12640,0.000000
12664,0.000000
12692,0.000000
12702,0.000000
12703,0.000000
12706,0.000000
12713,0.000000
12721,0.000000
12723,0.000000
12727,0.000000
12749,0.000000
12753,0.000000
12756,0.000000
12763,0.000000
12765,0.000000
12786,0.000000
12794,0.000000
12812,0.000000
12816,0.000000
12822,0.000000
12834,0.000000
12841,0.000000
12846,0.000000
12872,0.000000
12873,0.000000
12885,0.000000
12887,0.000000
12907,0.000000
12915,0.000000
12932,0.000000
12941,0.000000
12959,0.000000
12962,0.000000
12967,0.000000
12992,0.000000
12999,0.000000
13024,0.000000
13025,0.000000
13040,0.000000
13042,0.000000
13049,0.000000
13051,0.000000
13052,0.000000
13054,0.000000
13081,0.000000
13089,0.000000
13108,0.000000
13111,0.000000
13115,0.000000
13125,0.000000
13130,0.000000
13131,0.000000
13139,0.000000
13142,0.000000
13146,0.000000
13155,0.000000
13164,0.000000
13171,0.000000
13173,0.000000
13176,0.000000
13192,0.000000
13203,0.000000
13209,0.000000
13228,0.000000
13231,0.000000
13236,0.000000
13253,0.000000
13261,0.000000
13263,0.000000
13265,0.000000
13274,0.000000
13286,0.000000
13293,0.000000
13295,0.000000
13303,0.000000
13327,0.000000
13353,0.000000
13358,0.000000
13367,0.000000
13384,0.000000
13388,0.000000
13392,0.000000
13415,0.000000
13431,0.000000
13448,0.000000
13463,0.000000
13471,0.000000
13480,0.000000
13483,0.000000
13504,0.000000
13505,0.000000
13508,0.000000
13531,0.000000
13543,0.000000
13548,0.000000
13561,0.000000
13565,0.000000
13572,0.000000
13595,0.000000
13597,0.000000
13602,0.000000
13622,0.000000
13628,0.000000
13639,0.000000
13643,0.000000
13657,0.000000
13675,0.000000
13685,0.000000
13697,0.000000
13710,0.000000
13717,0.000000
13720,0.000000
13726,0.000000
13743,0.000000
13746,0.000000
13766,0.000000
13772,0.000000
13775,0.000000
13779,0.000000
13780,0.000000
13783,0.000000
13786,0.000000
13802,0.000000
13804,0.000000
13817,0.000000
13824,0.000000
13838,0.000000
13839,0.000000
13847,0.000000
13852,0.000000
13864,0.000000
13868,0.000000
13888,0.000000
13899,0.000000
13922,0.000000
13923,0.000000
13962,0.000000
13963,0.000000
13964,0.000000
13981,0.000000
13983,0.000000
13985,0.000000
14016,0.000000
14018,0.000000
14041,0.000000
14045,0.000000
14051,0.000000
14062,0.000000
14071,0.000000
14075,0.000000
14093,0.000000
14098,0.000000
14101,0.000000
14102,0.000000
14109,0.000000
14112,0.000000
14116,0.000000
14131,0.000000
14137,0.000000
14139,0.000000
14161,0.000000
14163,0.000000
14172,0.000000
14192,0.000000
14201,0.000000
14217,0.000000
14221,0.000000
14223,0.000000
14251,0.000000
14254,0.000000
14281,0.000000
14283,0.000000
14285,0.000000
14317,0.000000
14319,0.000000
14341,0.000000
14348,0.000000
14355,0.000000
14371,0.000000
14373,0.000000
14386,0.000000
14394,0.000000
14395,0.000000
14400,0.000000
14401,0.000000
14403,0.000000
14404,0.000000
14409,0.000000
14431,0.000000
14447,0.000000
14456,0.000000
14462,0.000000
14470,0.000000
14504,0.000000
14505,0.000000
14521,0.000000
14522,0.000000
14534,0.000000
14554,0.000000
14555,0.000000
14587,0.000000
14598,0.000000
14611,0.000000
14618,0.000000
14622,0.000000
14641,0.000000
14646,0.000000
14647,0.000000
14671,0.000000
14675,0.000000
14685,0.000000
14695,0.000000
14698,0.000000
14703,0.000000
14710,0.000000
14711,0.000000
14733,0.000000
14735,0.000000
14753,0.000000
14780,0.000000
14786,0.000000
14791,0.000000
14796,0.000000
14797,0.000000
14809,0.000000
14829,0.000000
14830,0.000000
14851,0.000000
14853,0.000000
14861,0.000000
14865,0.000000
14881,0.000000
14882,0.000000
14885,0.000000
14902,0.000000
14911,0.000000
14912,0.000000
14941,0.000000
14943,0.000000
14948,0.000000
14980,0.000000
14989,0.000000
14992,0.000000
