Evaluations,Fitness
2503,6.00284960e+00
2526,5.68920835e+00
2527,5.67644606e+00
2537,5.39174568e+00
2542,5.32356236e+00
2547,4.70733114e+00
2548,3.97662658e+00
2579,3.60784240e+00
2601,3.46773614e+00
2619,3.44397152e+00
2624,3.37635344e+00
2625,3.16931026e+00
2628,3.10753228e+00
2631,3.07605601e+00
2646,2.54303947e+00
2661,2.31136347e+00
2691,1.96249573e+00
2734,1.86835053e+00
2747,1.59030754e+00
2748,1.57521763e+00
2751,1.44895785e+00
2767,1.18012120e+00
2792,1.01410210e+00
2827,9.41944723e-01
2842,8.80844276e-01
2845,8.51701099e-01
2859,8.06192837e-01
2877,7.99114374e-01
2882,7.14346906e-01
2895,5.98454758e-01
2912,5.39116006e-01
2920,4.71308167e-01
2943,4.61052748e-01
2945,4.40780234e-01
2969,3.94140222e-01
2981,2.76402342e-01
3031,2.44381268e-01
3033,2.42297838e-01
3036,2.19209754e-01
3062,2.05064198e-01
3069,1.96981978e-01
3097,1.65041236e-01
3124,1.24907292e-01
3152,1.01067108e-01
3176,9.59069061e-02
3190,8.26757578e-02
3210,7.87213095e-02
3217,6.44466139e-02
3233,6.27365222e-02
3249,5.98419784e-02
3279,5.95006712e-02
3281,5.36942167e-02
3282,4.96785284e-02
3286,4.72327089e-02
3304,4.59300905e-02
3312,4.04826098e-02
3337,3.81128648e-02
3339,3.66087438e-02
3347,3.02131527e-02
3380,2.93940730e-02
3392,2.75799781e-02
3394,2.28917233e-02
3414,2.14839364e-02
3421,2.00954147e-02
3451,1.67638406e-02
3461,1.64464315e-02
3484,1.50247550e-02
3491,1.49273523e-02
3493,1.49049509e-02
3504,1.43522249e-02
3513,1.38025897e-02
3517,1.04560587e-02
3548,1.01544934e-02
3564,9.30166130e-03
3574,9.00935755e-03
3581,8.54339234e-03
3583,8.44280152e-03
3592,8.24088929e-03
3594,7.92719352e-03
3596,6.62748895e-03
3613,6.06689489e-03
3631,5.26211693e-03
3637,5.15563553e-03
3645,4.66217900e-03
3661,4.47937337e-03
3663,4.05687807e-03
3677,3.30209978e-03
3691,3.04125116e-03
3693,2.80197440e-03
3704,2.73865626e-03
3722,1.99931679e-03
3753,1.81324177e-03
3776,1.75635574e-03
3790,1.65219748e-03
3793,1.63426739e-03
3801,1.50840522e-03
3815,1.39830118e-03
3818,1.14635180e-03
3828,1.03717172e-03
3842,1.02557285e-03
3848,9.95040861e-04
3867,9.88876019e-04
3871,9.07220925e-04
3884,8.43689173e-04
3906,8.36389987e-04
3909,6.49998087e-04
3932,6.20504233e-04
3936,6.10799882e-04
3943,5.97500306e-04
3950,5.56364775e-04
3954,5.26740869e-04
3967,4.78422755e-04
3984,4.34240199e-04
3991,3.93783501e-04
4009,3.60738974e-04
4025,3.21225643e-04
4051,2.73296615e-04
4056,2.69024120e-04
4082,2.55896627e-04
4083,2.49311899e-04
4087,2.04969298e-04
4118,1.90425481e-04
4141,1.41012493e-04
4171,1.13350908e-04
4173,1.11889537e-04
4193,1.09307099e-04
4206,1.08370173e-04
4221,1.06443311e-04
4223,1.06337107e-04
4226,1.02498293e-04
4244,9.97195759e-05
4248,9.35825066e-05
4263,9.22539761e-05
4264,8.69893702e-05
4272,8.65399625e-05
4287,8.51691693e-05
4292,7.68055413e-05
4300,6.37116799e-05
4323,6.06304262e-05
4329,5.57886972e-05
4345,5.47905391e-05
4352,5.16696299e-05
4358,4.73111351e-05
4390,4.59782202e-05
4395,4.18327923e-05
4396,4.11210259e-05
4403,4.00516156e-05
4406,3.92845508e-05
4412,3.45288643e-05
4420,3.25532493e-05
4448,3.19846116e-05
4453,3.09099078e-05
4454,2.88343131e-05
4472,2.79906491e-05
4475,2.73000500e-05
4489,2.48109326e-05
4496,2.44357437e-05
4502,1.85901412e-05
4531,1.83629513e-05
4533,1.63015628e-05
4542,1.58376705e-05
4550,1.47093056e-05
4558,1.38609390e-05
4561,1.34807481e-05
4571,1.28804559e-05
4582,1.26297805e-05
4600,1.26251824e-05
4602,1.22265708e-05
4605,1.21336005e-05
4621,1.12460806e-05
4623,1.10355836e-05
4624,1.01238743e-05
4655,9.09531920e-06
4683,8.04247241e-06
4700,7.94295219e-06
4712,7.66302292e-06
4717,7.26175904e-06
4718,6.73175548e-06
4738,6.10589319e-06
4743,5.79387917e-06
4746,5.63481603e-06
4749,4.82836478e-06
4772,4.70104949e-06
4785,4.64232408e-06
4790,3.98157056e-06
4802,3.90926389e-06
4817,3.42888447e-06
4843,3.34046609e-06
4856,3.28745089e-06
4866,3.03329771e-06
4867,2.89549753e-06
4892,2.76043992e-06
4899,2.69210806e-06
4914,2.45637881e-06
4922,2.29275535e-06
4938,2.07407836e-06
4951,1.97163560e-06
4955,1.92672433e-06
4959,1.65970991e-06
4981,1.38936009e-06
5003,1.27399637e-06
5020,1.11092879e-06
5061,1.03595429e-06
5071,1.03304116e-06
5074,1.01000061e-06
5077,9.77365290e-07
5092,8.51969968e-07
5110,8.30770367e-07
5114,8.21093324e-07
5117,7.41947471e-07
5138,6.61300704e-07
5163,5.73510801e-07
5185,5.60449517e-07
5189,5.16033363e-07
5193,4.81800010e-07
5212,4.69557130e-07
5225,4.26887763e-07
5227,4.09900366e-07
5244,4.03122060e-07
5247,3.96977031e-07
5259,3.84074983e-07
5262,3.66180770e-07
5264,3.44276184e-07
5282,3.32834563e-07
5292,3.17779199e-07
5315,2.81922698e-07
5317,2.71500898e-07
5347,2.43226889e-07
5361,2.31138064e-07
5368,2.15769881e-07
5372,1.92062084e-07
5404,1.79878526e-07
5411,1.71836003e-07
5433,1.70120525e-07
5435,1.61934860e-07
5441,1.47354219e-07
5461,1.45325442e-07
5477,1.37598916e-07
5497,1.35081198e-07
5503,1.24566396e-07
5510,1.01600869e-07
5525,9.89838210e-08
5530,9.52079899e-08
5550,9.32367058e-08
5552,8.89353338e-08
5584,8.23059368e-08
5594,8.16838985e-08
5595,7.90794256e-08
5602,7.81729738e-08
5605,7.71466861e-08
5612,7.27846373e-08
5613,7.02680402e-08
5642,6.95108155e-08
5660,6.61979660e-08
5671,5.81246230e-08
5673,5.37692919e-08
5679,5.02257661e-08
5730,4.80319950e-08
5731,4.52682367e-08
5735,4.37305760e-08
5768,4.08498535e-08
5783,3.92300359e-08
5790,3.41876105e-08
5821,3.40303075e-08
5823,3.37253997e-08
5824,3.18634413e-08
5826,2.93162532e-08
5852,2.67794480e-08
5857,2.45392711e-08
5881,2.12598390e-08
5905,2.05831409e-08
5911,1.83438644e-08
5932,1.70138947e-08
5944,1.69312982e-08
5945,1.64272412e-08
5953,1.58270403e-08
5965,1.49873823e-08
5971,1.47515738e-08
5987,1.47026961e-08
5991,1.36532690e-08
5998,1.25439936e-08
6006,1.22943673e-08
6008,1.14971103e-08
6012,1.09497004e-08
6033,1.08795351e-08
6034,9.77338959e-09
6064,9.15252291e-09
6067,8.96932968e-09
6068,8.90745890e-09
6070,8.47963893e-09
6098,7.86015361e-09
6111,7.40022877e-09
6124,6.76550851e-09
6130,6.23375201e-09
6152,6.18256572e-09
6158,5.81881631e-09
6163,5.61787536e-09
6181,5.40231608e-09
6188,5.37957747e-09
6198,4.88897804e-09
6218,4.64294734e-09
6235,4.41361744e-09
6242,4.20684013e-09
6243,4.05724025e-09
6257,3.84288096e-09
6272,3.39551149e-09
6287,3.09138010e-09
6304,3.07375638e-09
6331,2.89537066e-09
6339,2.88179202e-09
6343,2.84337356e-09
6353,2.61391339e-09
6362,2.58317047e-09
6366,2.34917153e-09
6369,2.18201508e-09
6392,2.11247303e-09
6399,1.93530060e-09
6403,1.91943681e-09
6409,1.89585268e-09
6422,1.58172720e-09
6451,1.50259293e-09
6457,1.28837567e-09
6484,1.26877529e-09
6502,1.14810227e-09
6512,1.13694449e-09
6516,1.04240112e-09
6544,1.02180869e-09
6545,9.94404962e-10
6552,9.79259129e-10
6555,9.17741949e-10
6571,8.20312578e-10
6572,8.17106566e-10
6577,7.93688535e-10
6601,7.11526165e-10
6602,7.07571321e-10
6632,6.79967794e-10
6634,6.61972382e-10
6636,6.60273156e-10
6637,6.24157180e-10
6640,5.94865519e-10
6667,5.60780371e-10
6670,5.21899869e-10
6696,4.91700832e-10
6710,4.82171902e-10
6711,4.78956957e-10
6713,4.65562338e-10
6729,4.19867644e-10
6751,4.17824927e-10
6752,3.84459028e-10
6753,3.51086045e-10
6783,3.19054407e-10
6794,3.16683676e-10
6811,2.71081521e-10
6844,2.55364817e-10
6845,2.44098847e-10
6875,2.30272821e-10
6878,2.27393080e-10
6883,2.21900438e-10
6902,2.14534404e-10
6909,2.03927915e-10
6917,1.85186664e-10
6933,1.84519626e-10
6954,1.76993598e-10
6962,1.69514444e-10
6964,1.69432490e-10
6967,1.64457289e-10
6991,1.55955350e-10
6993,1.54790799e-10
7012,1.48949162e-10
7022,1.44113199e-10
7028,1.29219844e-10
7055,1.13791266e-10
7096,1.13539794e-10
7097,1.10717820e-10
7108,1.08749492e-10
7110,1.07138675e-10
7112,1.05942619e-10
7113,1.02369725e-10
7120,9.40804473e-11
7142,8.91367662e-11
7160,8.56988043e-11
7170,8.49465737e-11
7182,8.36475483e-11
7204,7.73954349e-11
7208,7.15023124e-11
7243,6.36614820e-11
7263,6.32942919e-11
7271,6.20854669e-11
7273,5.93926521e-11
7275,5.51427417e-11
7293,5.16781534e-11
7321,4.72279863e-11
7359,4.05770669e-11
7383,3.80218488e-11
7419,3.39687620e-11
7441,3.31974874e-11
7442,3.31408829e-11
7443,3.30670862e-11
7449,3.28805106e-11
7454,3.16318547e-11
7461,3.00391109e-11
7477,2.92095030e-11
7480,2.91761309e-11
7483,2.87783099e-11
7484,2.86778871e-11
7498,2.69508436e-11
7512,2.36899143e-11
7539,2.24167858e-11
7563,2.12266661e-11
7564,2.10129940e-11
7570,1.98432808e-11
7598,1.91070029e-11
7610,1.85296164e-11
7615,1.74872172e-11
7632,1.73166386e-11
7640,1.67934441e-11
7652,1.62039138e-11
7661,1.54558635e-11
7667,1.52871581e-11
7683,1.46693188e-11
7688,1.45931434e-11
7689,1.43671524e-11
7690,1.35204388e-11
7717,1.30769135e-11
7718,1.29154544e-11
7721,1.26751423e-11
7741,1.25117308e-11
7742,1.19713489e-11
7744,1.18789203e-11
7750,1.18058304e-11
7760,1.17045234e-11
7773,1.07796639e-11
7814,1.07658072e-11
7816,1.04277867e-11
7834,1.01917767e-11
7836,9.62973657e-12
7850,8.13737427e-12
7869,7.67418250e-12
7899,7.66970529e-12
7909,7.44435522e-12
7914,7.14072189e-12
7926,7.12010400e-12
7939,6.32818767e-12
7958,6.14293976e-12
7964,5.97622352e-12
7985,5.90802150e-12
7989,5.40236811e-12
8008,5.30316099e-12
8011,5.02555551e-12
8012,4.67948370e-12
8043,4.61428436e-12
8054,4.10909287e-12
8073,4.08871600e-12
8074,3.70057317e-12
8127,3.44097769e-12
8131,3.30858936e-12
8132,3.27307429e-12
8161,3.15389087e-12
8175,2.95995194e-12
8191,2.90842401e-12
8202,2.82555872e-12
8203,2.77752717e-12
8222,2.74300249e-12
8231,2.70654319e-12
8247,2.67670320e-12
8251,2.38145856e-12
8253,2.34428399e-12
8281,2.34350923e-12
8299,2.32675924e-12
8302,2.31255679e-12
8311,2.18681268e-12
8316,2.12950971e-12
8342,2.07399056e-12
8354,1.87408017e-12
8386,1.74572969e-12
8409,1.67898590e-12
8413,1.61922674e-12
8432,1.55854241e-12
8454,1.47703088e-12
8464,1.44874897e-12
8468,1.44217115e-12
8482,1.39293980e-12
8498,1.36984503e-12
8505,1.33223583e-12
8516,1.31804567e-12
8526,1.24131540e-12
8547,1.21948833e-12
8552,1.21503969e-12
8559,1.20495441e-12
8563,1.20234555e-12
8564,1.13457036e-12
8569,1.10594455e-12
8590,1.04210047e-12
8613,1.00372941e-12
8628,9.75443962e-13
8629,9.25362690e-13
8641,8.96900703e-13
8668,8.76147355e-13
8671,8.73830467e-13
8677,8.55353567e-13
8702,7.88023930e-13
8724,7.84825496e-13
8735,6.86375552e-13
8764,6.54761374e-13
8790,6.54007585e-13
8792,6.53840591e-13
8794,6.32686562e-13
8796,6.22936900e-13
8818,6.10444759e-13
8822,5.74659901e-13
8857,5.42111851e-13
8884,5.30235808e-13
8887,5.14202281e-13
8911,4.74237505e-13
8944,4.53881921e-13
8950,4.35850829e-13
8957,4.22476250e-13
8971,4.13970478e-13
8976,4.06966921e-13
8978,3.94736690e-13
9004,3.93045718e-13
9005,3.67993394e-13
9032,3.34165885e-13
9060,3.34110859e-13
9064,3.20123702e-13
9094,3.18314685e-13
9096,3.03336957e-13
9114,2.98126486e-13
9120,2.95217031e-13
9122,2.91437622e-13
9125,2.89221646e-13
9128,2.78805790e-13
9131,2.70842133e-13
9161,2.63302788e-13
9181,2.54710749e-13
9185,2.50495724e-13
9186,2.39341958e-13
9187,2.33514533e-13
9211,2.25687203e-13
9219,2.24838879e-13
9225,2.21444338e-13
9241,2.18639085e-13
9248,2.12830538e-13
9272,2.03294183e-13
9288,2.02851993e-13
9305,1.93281841e-13
9307,1.91897772e-13
9319,1.79299894e-13
9331,1.74255858e-13
9338,1.67223441e-13
9363,1.66193877e-13
9375,1.57840013e-13
9390,1.56295590e-13
9391,1.47321786e-13
9397,1.44368704e-13
9423,1.36261610e-13
9430,1.33343949e-13
9438,1.33261905e-13
9449,1.29786489e-13
9468,1.25097655e-13
9485,1.21305130e-13
9487,1.19143557e-13
9506,1.18328618e-13
9534,1.11793032e-13
9548,1.11754386e-13
9567,1.05665009e-13
9587,1.04818075e-13
9596,1.02989419e-13
9602,9.78737648e-14
9607,9.36240035e-14
9624,9.31115167e-14
9635,8.83420188e-14
9658,8.69939975e-14
9664,8.49775275e-14
9692,7.98913239e-14
9699,7.86685503e-14
9717,7.72125737e-14
9725,7.70864491e-14
9734,7.54516592e-14
9743,7.53106661e-14
9752,7.33078240e-14
9758,7.26821200e-14
9765,7.17197166e-14
9784,6.95732451e-14
9796,6.66705841e-14
9798,6.16000757e-14
9841,5.97199469e-14
9849,5.77020013e-14
9857,5.67586985e-14
9875,5.58765386e-14
9880,5.48322467e-14
9900,5.25257647e-14
9902,5.24508936e-14
9912,5.14728684e-14
9937,4.99683836e-14
9944,4.94518347e-14
9945,4.79577457e-14
9964,4.54992613e-14
9981,4.54444536e-14
9991,4.45433835e-14
10006,4.40233046e-14
10027,4.40030285e-14
10029,4.37247695e-14
10033,4.29879431e-14
10037,4.27990452e-14
10040,4.27059404e-14
10043,4.20339847e-14
10047,4.13570673e-14
10075,4.09249668e-14
10082,4.08226170e-14
10084,4.04191656e-14
10088,3.95644904e-14
10093,3.83964779e-14
10111,3.77179716e-14
10114,3.58376984e-14
10144,3.43741988e-14
10159,3.42365025e-14
10172,3.35586395e-14
10175,3.30416186e-14
10192,3.11646198e-14
10207,3.10130594e-14
10232,2.96261499e-14
10262,2.84053946e-14
10271,2.83201176e-14
10272,2.83056085e-14
10291,2.79536404e-14
10295,2.78589004e-14
10298,2.62256695e-14
10329,2.61381684e-14
10339,2.49404057e-14
10353,2.43860843e-14
10381,2.36505398e-14
10394,2.31613590e-14
10416,2.31098801e-14
10433,2.27999719e-14
10437,2.27952431e-14
10442,2.20993438e-14
10445,2.14064821e-14
10472,2.13683683e-14
10473,2.10985052e-14
10475,2.08731668e-14
10499,2.07394199e-14
10502,1.99164786e-14
10503,1.95861365e-14
10540,1.91198296e-14
10549,1.87739052e-14
10559,1.83840958e-14
10564,1.82791737e-14
10568,1.80692527e-14
10584,1.76430865e-14
10592,1.74482732e-14
10593,1.70912934e-14
10601,1.69174925e-14
10622,1.63759280e-14
10629,1.60547174e-14
10646,1.60497745e-14
10651,1.57635600e-14
10652,1.56794580e-14
10668,1.55209123e-14
10683,1.50337876e-14
10690,1.50061891e-14
10693,1.45037116e-14
10718,1.43688236e-14
10726,1.39534803e-14
10744,1.36290227e-14
10754,1.32547099e-14
10756,1.31679982e-14
10777,1.31468111e-14
10783,1.28571943e-14
10800,1.27979790e-14
10813,1.25362332e-14
10815,1.19852056e-14
10858,1.19299167e-14
10862,1.13280125e-14
10881,1.10792408e-14
10892,1.09486309e-14
10902,1.06496372e-14
10922,1.06425312e-14
10929,1.06347462e-14
10930,1.01429991e-14
10959,1.01275043e-14
10962,9.94454828e-15
10970,9.90372819e-15
10971,9.76950241e-15
10981,9.46672765e-15
10994,9.29808685e-15
11012,8.95775569e-15
11017,8.93002298e-15
11042,8.79821124e-15
11047,8.79388577e-15
11051,8.37673685e-15
11071,8.22937987e-15
11085,8.04606155e-15
11103,7.67886264e-15
11114,7.61944986e-15
11119,7.51090147e-15
11163,7.20123037e-15
11191,7.03451936e-15
11199,6.88596479e-15
11218,6.85535108e-15
11221,6.83851266e-15
11224,6.68112822e-15
11230,6.49129920e-15
11256,6.14614326e-15
11281,5.97162933e-15
11311,5.88626673e-15
11314,5.67460548e-15
11338,5.65001939e-15
11343,5.44050081e-15
11355,5.29696275e-15
11372,5.25207797e-15
11393,5.13735012e-15
11402,5.06162556e-15
11410,4.80633307e-15
11432,4.75257612e-15
11434,4.70736719e-15
11459,4.69336709e-15
11461,4.67659338e-15
11462,4.58338677e-15
11470,4.44709118e-15
11491,4.40148855e-15
11492,4.29962694e-15
11496,4.29925493e-15
11528,4.12757673e-15
11551,4.11279540e-15
11556,4.04367255e-15
11567,4.03513937e-15
11582,4.00796158e-15
11588,3.96604620e-15
11592,3.90051214e-15
11597,3.76312448e-15
11612,3.72430598e-15
11627,3.66312470e-15
11641,3.55275562e-15
11666,3.54061964e-15
11673,3.38263883e-15
11701,3.35998608e-15
11704,3.24203239e-15
11731,3.21863401e-15
11733,3.08739953e-15
11734,3.08597251e-15
11765,3.03830313e-15
11794,3.00662158e-15
11795,2.95220977e-15
11817,2.94651293e-15
11822,2.86764760e-15
11825,2.83439263e-15
11851,2.83229318e-15
11854,2.80483264e-15
11873,2.76956147e-15
11882,2.73122138e-15
11904,2.71871598e-15
11911,2.71538750e-15
11920,2.71137177e-15
11927,2.69258753e-15
11939,2.68194657e-15
11945,2.64280012e-15
11948,2.61780749e-15
11964,2.60480810e-15
11971,2.60257140e-15
11972,2.58811843e-15
11974,2.56102098e-15
12000,2.56088632e-15
12001,2.55569988e-15
12002,2.52600102e-15
12004,2.35177078e-15
12062,2.27397916e-15
12091,2.24977416e-15
12092,2.21183258e-15
12098,2.20082350e-15
12106,2.18988980e-15
12123,2.16706761e-15
12130,2.16572562e-15
12153,2.16429411e-15
12155,2.15370073e-15
12157,2.15128495e-15
12159,2.11831898e-15
12163,2.10698796e-15
12184,2.07110671e-15
12199,2.04333969e-15
12215,1.98808590e-15
12216,1.98428654e-15
12237,1.95312872e-15
12244,1.93987285e-15
12265,1.93604251e-15
12271,1.91465367e-15
12272,1.90353030e-15
12273,1.88787302e-15
12283,1.88056100e-15
12284,1.86192473e-15
12303,1.83001835e-15
12324,1.81772479e-15
12332,1.76556040e-15
12361,1.75602655e-15
12363,1.75184236e-15
12364,1.74067574e-15
12375,1.73882814e-15
12380,1.72805949e-15
12392,1.70577902e-15
12394,1.65438688e-15
12421,1.62909595e-15
12425,1.61964075e-15
12430,1.61697309e-15
12448,1.60746052e-15
12455,1.58615313e-15
12458,1.57171935e-15
12483,1.56872227e-15
12484,1.55567372e-15
12505,1.55079795e-15
12515,1.52501651e-15
12520,1.51762165e-15
12529,1.51193618e-15
12541,1.49893921e-15
12542,1.47957042e-15
12547,1.46468979e-15
12571,1.46017174e-15
12575,1.46010642e-15
12576,1.43785613e-15
12578,1.42541489e-15
12596,1.41303165e-15
12601,1.40346228e-15
12604,1.38515310e-15
12621,1.36185715e-15
12631,1.36018209e-15
12639,1.33916363e-15
12661,1.32892613e-15
12666,1.30525042e-15
12691,1.27358879e-15
12719,1.27125084e-15
12726,1.25722290e-15
12751,1.25160981e-15
12752,1.25055454e-15
12755,1.22722861e-15
12768,1.22700879e-15
12777,1.22558693e-15
12783,1.21647452e-15
12784,1.19687513e-15
12803,1.19139094e-15
12821,1.18753856e-15
12825,1.16920053e-15
12840,1.14683134e-15
12846,1.13886894e-15
12871,1.11690807e-15
12902,1.11507059e-15
12905,1.09887930e-15
12918,1.09141668e-15
12922,1.08623531e-15
12936,1.05670030e-15
12968,1.05506943e-15
12987,1.04625783e-15
12988,1.03985472e-15
12998,1.03306519e-15
13001,1.02995662e-15
13004,1.02007514e-15
13010,1.01782797e-15
13030,1.01458431e-15
13051,1.00505989e-15
13053,9.88916575e-16
13083,9.77341958e-16
13090,9.72701054e-16
13104,9.72604427e-16
13111,9.71121088e-16
13117,9.69152851e-16
13122,9.68314638e-16
13143,9.66782468e-16
13144,9.65588639e-16
13146,9.61139869e-16
13151,9.59515933e-16
13152,9.49687775e-16
13158,9.47936849e-16
13172,9.45149830e-16
13174,9.28439192e-16
13185,9.25460149e-16
13209,9.25223308e-16
13211,9.19315303e-16
13212,9.17093613e-16
13217,9.15675815e-16
13235,9.09258797e-16
13239,8.99668780e-16
13263,8.97628796e-16
13269,8.93687383e-16
13276,8.87004588e-16
13281,8.74216263e-16
13293,8.66590725e-16
13300,8.62156201e-16
13328,8.52263509e-16
13337,8.45683722e-16
13351,8.43500018e-16
13365,8.41338608e-16
13366,8.39706491e-16
13367,8.36326508e-16
13374,8.34686256e-16
13383,8.34079838e-16
13385,8.33867933e-16
13386,8.29238816e-16
13393,8.22123000e-16
13411,8.21749043e-16
13414,7.97482288e-16
13443,7.96721547e-16
13448,7.94864858e-16
13471,7.86314366e-16
13502,7.77757070e-16
13522,7.65013356e-16
13531,7.64448300e-16
13541,7.60924402e-16
13554,7.59029168e-16
13563,7.53210896e-16
13574,7.47273893e-16
13597,7.45702823e-16
13606,7.42901917e-16
13607,7.41091798e-16
13611,7.41038225e-16
13613,7.33810433e-16
13630,7.29968051e-16
13641,7.19764685e-16
13653,7.19135408e-16
13684,7.18301999e-16
13690,7.04379977e-16
13715,7.01192898e-16
13722,6.98123630e-16
13734,6.96154665e-16
13745,6.94390162e-16
13749,6.93710564e-16
13752,6.92255125e-16
13758,6.91551394e-16
13773,6.83914792e-16
13782,6.80344344e-16
13801,6.78455616e-16
13803,6.77916359e-16
13806,6.75782032e-16
13809,6.68342732e-16
13834,6.65171926e-16
13838,6.64455119e-16
13849,6.62727343e-16
13863,6.60246519e-16
13864,6.58691974e-16
13874,6.57795346e-16
13875,6.55965861e-16
13887,6.55407467e-16
13890,6.54211705e-16
13893,6.51010519e-16
13901,6.48204675e-16
13918,6.45741299e-16
13923,6.40675747e-16
13930,6.36707595e-16
13951,6.32465960e-16
13957,6.28158441e-16
13982,6.26434430e-16
13988,6.24145520e-16
14002,6.22221010e-16
14021,6.21027616e-16
14039,6.18288783e-16
14047,6.12484948e-16
14055,6.10700227e-16
14073,6.07687816e-16
14091,6.06214592e-16
14096,6.05739164e-16
14102,6.05351666e-16
14104,6.02137378e-16
14105,6.00804639e-16
14112,5.98877033e-16
14134,5.96622591e-16
14156,5.96466652e-16
14162,5.92190488e-16
14194,5.90526343e-16
14195,5.88863021e-16
14197,5.85201887e-16
14221,5.78662236e-16
14251,5.78655493e-16
14252,5.78628727e-16
14254,5.78490808e-16
14259,5.75556568e-16
14260,5.75264827e-16
14269,5.73418455e-16
14284,5.72710433e-16
14285,5.71635159e-16
14296,5.71026192e-16
14305,5.68317743e-16
14315,5.66115753e-16
14338,5.63510716e-16
14344,5.63222764e-16
14352,5.61830243e-16
14358,5.60566839e-16
14360,5.59652831e-16
14372,5.57576514e-16
14407,5.57049188e-16
14410,5.55303203e-16
14415,5.53677727e-16
14431,5.52718608e-16
14433,5.52394132e-16
14443,5.52020733e-16
14451,5.52012701e-16
14461,5.51013029e-16
14463,5.50266883e-16
14476,5.49317641e-16
14494,5.47214314e-16
14496,5.46890200e-16
14521,5.45143080e-16
14528,5.44690866e-16
14537,5.43283497e-16
14552,5.43247519e-16
14555,5.40946273e-16
14592,5.40806880e-16
14594,5.39985516e-16
14604,5.39854990e-16
14608,5.39591501e-16
14610,5.39560716e-16
14612,5.39357019e-16
14616,5.39305294e-16
14617,5.39211230e-16
14618,5.38693975e-16
14622,5.37729654e-16
14637,5.37141280e-16
14643,5.36453150e-16
14671,5.34979365e-16
14681,5.34696938e-16
14693,5.34593865e-16
14703,5.33807559e-16
14715,5.33548865e-16
14735,5.32724519e-16
14761,5.32685975e-16
14762,5.32100891e-16
14767,5.30862584e-16
14791,5.30468231e-16
14794,5.30371679e-16
14802,5.30089536e-16
14804,5.29728325e-16
14813,5.28989733e-16
14830,5.28292952e-16
14856,5.28227667e-16
14858,5.28076352e-16
14862,5.27771430e-16
