Evaluations,Fitness
14644,4559.107035
14653,4559.106788
14683,4559.106660
14708,4559.106127
14738,4559.105650
14768,4559.105525
14888,4559.105520
14907,4559.105334
14937,4559.105006
14977,4559.104532
