Evaluations,Fitness
6021,4780054.350285
6046,4779869.881901
6074,4779707.205232
6076,4779658.905844
6104,4779371.302387
6117,4779032.018276
6147,4778831.383666
6177,4778805.196026
6207,4778793.918790
6241,4778235.808816
6271,4778054.746913
6343,4777171.860691
6373,4777061.168174
6403,4777058.449203
6416,4777034.874899
6434,4776565.488835
6464,4776423.839518
6485,4775928.640299
6515,4775776.678864
6521,4775725.731846
6551,4775247.955982
6604,4774974.155298
6606,4774398.188792
6631,4773144.850010
6661,4771843.969902
6691,4771716.401571
6757,4771661.015839
6811,4771576.478945
6851,4771313.449921
6854,4770991.129759
6932,4770188.550580
6962,4769796.096450
6980,4769662.089581
7009,4769650.803034
7058,4769088.494911
7096,4768966.751147
7098,4768602.713836
7103,4768471.759990
7113,4767868.365389
7150,4767270.081341
7242,4766670.069367
7293,4764697.764242
7323,4764010.226941
7402,4763667.395636
7492,4763493.709255
7499,4763414.000159
7518,4763324.294144
7525,4762902.968876
7526,4762852.737524
7540,4761714.162273
7583,4761260.850695
7684,4760999.270880
7700,4760867.120422
7730,4760838.699764
7750,4760532.775535
7812,4760015.879828
7863,4759502.047969
7972,4759494.597943
7982,4759482.296886
8012,4759344.776084
8028,4758960.800347
8058,4758862.117412
8095,4758548.469986
8105,4758540.369420
8120,4758480.528751
8161,4758277.688356
8198,4758018.644348
8220,4757789.730700
8250,4757608.840582
8269,4757565.174759
8276,4757125.364709
8306,4756704.180287
8375,4756520.716869
8398,4756441.688428
8405,4756416.792466
8428,4756191.132143
8458,4756067.032666
8488,4756019.514998
8518,4756013.717294
8519,4755852.952244
8534,4755806.097552
8549,4755669.531058
8569,4755655.092147
8599,4755546.683107
8629,4755543.700980
8639,4755508.801305
8680,4755503.020191
8693,4755415.128519
8766,4755310.656491
8821,4755232.980562
8892,4755127.557896
8922,4755104.388747
8937,4755025.458420
8985,4754836.635955
9015,4754811.094434
9045,4754804.084610
9076,4754734.488505
9081,4754693.585272
9131,4754600.053202
9140,4754510.765341
9161,4754496.452480
9200,4754484.020997
9244,4754426.732824
9245,4754419.748036
9246,4754389.089708
9325,4754061.826653
9382,4754029.831329
9399,4754027.946669
9412,4753869.968188
9468,4753798.707343
9498,4753712.033460
9587,4753697.489522
9590,4753694.414508
9602,4753649.302338
9638,4753640.424092
9664,4753622.307876
9694,4753550.667637
9730,4753472.948444
9760,4753456.971809
9790,4753451.305146
9792,4753433.441759
9866,4753408.788481
9933,4753399.369870
9941,4753367.928428
9945,4753312.754157
9987,4753197.208758
9994,4753173.654718
10084,4753171.962400
10105,4753159.102598
10114,4753152.493801
10129,4753118.886619
10140,4753041.142148
10170,4752952.387932
10218,4752927.125884
10237,4752787.669167
10309,4752751.550713
10321,4752712.571246
10339,4752594.523812
10369,4752527.901501
10388,4752496.237094
10409,4752423.661520
10413,4752333.514025
10439,4752281.967251
10443,4752234.382707
10469,4752213.306051
10499,4752204.745210
10502,4752187.009779
10509,4752135.604472
10524,4752132.065205
10532,4752088.286842
10554,4752014.062875
10558,4752010.650733
10588,4751981.828566
10615,4751897.659449
10645,4751848.066365
10694,4751807.255132
10702,4751802.274424
10742,4751758.453493
10756,4751736.500240
10786,4751729.700958
10796,4751694.602116
10812,4751691.170588
10817,4751656.728919
10829,4751629.485037
10834,4751602.603859
10861,4751489.032452
10891,4751427.009969
10893,4751334.258221
10923,4751244.573937
10989,4751093.208624
11019,4751003.715376
11064,4750916.792257
11094,4750880.358332
11098,4750846.478772
11125,4750829.719341
11143,4750719.386185
11173,4750715.191751
11189,4750704.074975
11213,4750657.214354
11220,4750537.849724
11260,4750461.775660
11289,4750445.570652
11306,4750250.790698
11336,4750194.460115
11366,4750166.260631
11375,4750161.854512
11391,4750040.143970
11405,4749992.481300
11435,4749930.398549
11465,4749914.458904
11480,4749898.922450
11494,4749846.721933
11497,4749803.398353
11524,4749681.297090
11537,4749566.349304
11631,4749549.810931
11681,4749520.190236
11720,4749445.206059
11736,4749422.611416
11750,4749353.132432
11795,4749331.821703
11805,4749321.429078
11825,4749301.216354
11862,4749282.696649
11890,4749178.017696
11942,4749148.797033
11972,4749147.815885
11981,4749131.692032
11984,4749112.135330
11985,4749073.999353
12015,4748923.543210
12077,4748836.003776
12107,4748826.886831
12137,4748821.634909
12141,4748785.162476
12196,4748777.652916
12231,4748777.612732
12237,4748641.084899
12267,4748512.956595
12387,4748512.647079
12477,4748512.646492
12507,4748512.638249
12515,4748501.570486
12577,4748464.004497
12597,4748461.031701
12607,4748414.697701
12697,4748413.352735
12701,4748409.063634
12706,4748402.576550
12717,4748396.156019
12744,4748382.291535
12769,4748297.692178
12859,4748285.097441
12873,4748262.064207
12882,4748109.640201
12933,4748082.495425
12963,4748039.902934
12993,4748031.626941
13012,4748018.030392
13042,4747982.709010
13082,4747968.087889
13098,4747891.353806
13136,4747878.247005
13157,4747820.084209
13206,4747768.936246
13221,4747602.493522
13251,4747386.054143
13306,4747376.364545
13336,4747189.353037
13386,4747053.478096
13416,4747044.610351
13432,4746970.393156
13455,4746852.255686
13484,4746848.108712
13493,4746803.114417
13495,4746599.677937
13514,4746512.755153
13531,4746483.398527
13544,4746349.133504
13591,4746325.512588
13592,4746053.597195
13677,4746043.484643
13684,4746040.417480
13699,4745997.686654
13707,4745894.701016
13734,4745830.113083
13739,4745786.173484
13751,4745660.842943
13810,4745537.292490
13823,4745354.425283
13871,4745343.613006
13900,4745327.756348
13901,4745268.731999
13991,4745268.268294
13992,4745212.724936
14022,4745168.439895
14044,4745104.870725
14155,4744966.510515
14185,4744751.625094
14242,4744651.541759
14251,4744549.589263
14281,4744418.186558
14347,4744151.077977
14377,4744087.649182
14383,4744057.430380
14413,4743993.137779
14449,4743848.686650
14454,4743485.411674
14484,4743373.191570
14533,4743285.970790
14543,4743070.102291
14620,4742935.067779
14650,4742897.752687
14680,4742886.519825
14712,4742827.161374
14742,4742820.154052
14832,4742819.965383
14834,4742811.946784
14845,4742766.032486
14851,4742583.539796
14887,4742547.080710
14917,4742537.438384
14982,4742520.634022
14989,4742453.099866
