Evaluations,Fitness
283721,19809902981337
283815,198098137928
284261,19809852598592
284805,19809131332022
286473,1980919222315
288418,198092197258
290820,19809215521530
291862,198091751028703
291891,19809158283308
292791,198091255132297
293237,198090028877883
294788,19808979001039
295348,198088937802
296618,19808802177108
297803,1980881930101112
298021,1980878121
298525,19808755838302
299403,198087133223
300060,198083311385785
303692,198080195539
305199,19808598322
305345,1980857735507578
305902,1980850577032
306039,1980853017833973
306584,1980887712883
309422,198081830597
309650,19808283009228
314624,1980811088173152
315838,1980803170573
316858,1980839977713893
316882,19808390219217
316944,19808378802332875
318946,19808388520513
320256,1980835919291
322218,19808351309029
323302,198083327312
325163,1980832155311
325195,1980832078038772
328487,19808312532117
328814,1980831057293998
329243,1980831015292972
331654,198083010119727
334712,198082958921900
336693,1980829503578155
336944,1980828931892817
338994,1980828837835
339614,1980828830801153
339727,1980828537320951
339940,19808285213707
340823,198082850211700
341326,198082817338813
343237,1980828113952353
343414,198082792820753
343629,19808278735557
344465,198082781737189
345244,1980827779883
346213,198082797273737
346966,198082753751812
348083,198082710728723
349719,1980827055100097
352707,198082983951325
353911,1980827798901237
354594,19808273581959
355586,1980828997372
356422,1980821032233
356623,198082230201
358711,19808255007133
359289,198082525308285
359439,19808251725711
359536,1980823823871
360870,19808237855917
362090,198082309990552
362994,198082313881002
364625,198082202808
364825,19808225223
365226,198082228271185
366001,198082152093
366139,1980821703799
366925,19808212370817
367273,19808212879127
367275,19808211935275
368894,198082108278275
369344,198082002318
370072,19808202701372
370299,1980820203358
370860,19808259912838
372101,1980825955183187
373621,198082591882
376970,198082590119082
377550,198082589751551
377967,1980825890188
378252,19808258738
378621,1980825857095
379520,198082580003235
386505,198082578919978
388388,198082578833727
389387,198082578238908
389833,1980825773002837
390292,198082578598598
392471,198082571155327
392861,198082572997302
393371,19808257530277
396191,1980825739903815
397221,1980825735082
397248,19808257322538882
397384,1980825729731077
397625,198082572957330
398503,198082571785211
398990,1980825712375
400772,1980825713075957
401471,1980825709250528
402290,19808257079531707
402413,198082570559122
403275,1980825700555073
404850,19808257010115
405520,198082593835822
408745,19808259371537
409144,1980825933010
409428,19808259183723
409614,1980825905321
410164,19808258775722
410757,198082587109918
411131,19808258755889
411365,1980825852177
411778,198082581231
412114,19808258381978
412164,198082578295081
415752,19808257522018
415923,1980825735810012
416222,19808257230350
417662,19808257229550
417978,19808257180721
418797,1980825977003
419226,19808257382558
421660,198082570237
423078,19808259030317
423229,198082507213
424093,19808255350837
424319,1980825393772
424598,1980825327719
424970,1980825329235
427317,1980825177911
427709,1980825138033
428839,19808251578
429128,19808250918953
429922,198082559732
430032,198082559382
430854,1980825578301
434354,1980825577289892
436636,19808255732971
437063,1980825589
437707,19808255298302
439787,198082555989253
440730,198082555938003
443158,19808255582989
443536,198082559501
447665,19808255929189
447743,198082557250597
448621,198082551152
449005,1980825557337
449758,198082555217
449915,1980825503132
450254,1980825501922
452847,198082553877213
454456,1980825537785
455513,1980825535753998
455809,198082553531135
456131,19808255339101
457754,19808255335293
458572,198082553281987
459988,1980825531973388
460696,19808255313553
461221,198082552957015
463451,19808255290851
463666,198082552891153
464773,19808255280255
465561,198082552789711
465603,198082552777177
467076,19808255270037
468534,19808255238527
468885,1980825525877
470867,198082552725
471610,198082552557898
471999,19808255255001
472241,198082552350103
472358,1980825523909527
473722,198082552388329
474433,1980825523131995
475743,19808255228858
476283,19808255225313
479488,1980825522207273
481223,19808255220333
481582,198082552158539
483347,19808255217313
483467,19808255212889
486191,19808255211179
486260,1980825520871957
488533,1980825520515
490219,19808255201997
490887,198082552031995
491829,198082552005877
494573,1980825520000
494730,198082551992259
495707,19808255197957
496945,198082551979251
497152,198082551975298
497370,1980825519202
497667,19808255190937
499286,198082551958027
501827,19808255195731
501984,1980825519588
502497,198082551953132
502897,19808255197931
502968,19808255197258
503108,198082551917128
503828,1980825519395307
504084,1980825519297917
504430,19808255192798
505486,19808255192738
506373,198082551925903
506544,1980825519207703
509017,198082551920203
509835,198082551919
510468,1980825519121
511119,198082551913503
511434,1980825519081
512075,198082551907835
512459,19808255190595
512465,19808255190379
516157,1980825519030905
516422,1980825519005955
517723,198082551899295
518500,198082551898385
519854,198082551895338
520756,198082551899985
520768,1980825518930172
520947,198082551892059
521563,19808255189093
522065,198082551889272
523347,1980825518873
524604,1980825518820
524669,1980825518859192
526099,1980825518857203
527355,19808255188823
528049,19808255188372
528774,198082551883783
529242,1980825518831
529276,1980825518835215
529430,19808255188311
530029,19808255188232
530419,198082551881375
533500,198082551881227
534170,19808255188083
534362,19808255188032
535418,1980825518800818
536440,198082551879282
538373,1980825518788
539800,198082551878173
541460,19808255187817
541509,198082551877837
542455,198082551877752
542472,19808255187735
542504,198082551873955
544519,1980825518732
545157,19808255187252
545162,198082551875972
546767,1980825518758988
547239,198082551875812
547245,19808255187597
547335,1980825518750
547793,1980825518753
548273,198082551875302
548427,19808255187995
548994,1980825518793
549405,1980825518728
550614,198082551872382
550887,198082551871995
554423,1980825518739558
555781,19808255187383
557085,19808255187378
557300,1980825518737
557309,19808255187352
560931,198082551873385
561630,198082551873318
562032,19808255187329
563049,198082551873223
563181,198082551873229
563661,1980825518731515
564312,1980825518731195
564478,19808255187309
564556,198082551872985
566219,1980825518729227
566395,1980825518729
567659,198082551872852
568880,198082551872812
569508,198082551872703
569537,198082551872759
570048,19808255187273
570351,1980825518727223
571908,198082551872711
571932,1980825518728
572300,198082551872575
577933,198082551872573
578027,1980825518721
582695,198082551872082
583137,198082551872381
584099,19808255187235
586199,198082551872328
588191,198082551872307
588203,19808255187230
589720,198082551872222
591965,198082551872215
593671,19808255187223
595304,1980825518722352
596461,19808255187222
596722,198082551872207
597606,19808255187219
598055,1980825518721908
598403,1980825518721873
599088,1980825518721855
599408,198082551872128
