Evaluations,Fitness
6201,267032.61029211094
6235,263766.9541041897
6237,260934.22696302613
6266,260790.4864327011
6279,260685.20848285456
6289,253748.66204464735
6303,250792.23941533768
6385,250291.2377331676
6391,247142.42323924563
6411,245742.02454193414
6416,245686.41475065317
6431,242547.10975924463
6437,242219.5769847979
6450,242089.98890880556
6454,233620.6007562328
6457,232541.8895032017
6477,232353.77514519912
6489,230399.84915586465
6538,228309.9588976264
6570,226936.2109011183
6607,220180.22881064503
6608,219502.28219649906
6632,218823.75091965037
6638,217834.46040401768
6663,208271.8589980106
6739,208025.90894791397
6788,204773.54349154854
6792,203866.38372059853
6824,203160.4493767968
6828,202887.46018494247
6839,201376.13259009985
6871,198614.14018958277
6903,196888.98426175694
6940,192114.84789934685
6970,190687.51405567946
7007,188413.04344564604
7018,181001.02854343122
7080,179104.20960215147
7124,177057.54142905396
7166,176990.54124555894
7168,173622.44021658087
7182,170679.53182089445
7255,170552.73689988937
7269,170435.1636381801
7308,170201.16257738482
7325,167976.59680609108
7336,167813.59957375305
7343,165901.59083050315
7346,165891.912423071
7389,164956.03222188857
7426,162303.4197430421
7470,158217.13540116395
7515,157758.7164546419
7536,157663.8588368808
7538,156410.9468541
7572,153595.0977009428
7655,152515.65562663312
7696,150297.49530377836
7748,143762.64879390626
7905,141357.27528594682
7908,140180.2463198605
7973,138821.501668705
7987,138382.18808925635
8016,137081.40748909384
8083,136983.56477451487
8095,132325.03270100342
8139,130133.41651932657
8172,129828.32580764494
8174,128947.90219049576
8211,128143.78696115907
8227,123257.64644952507
8289,120371.09191345441
8337,120278.94411083033
8346,118673.65033930393
8361,116892.82483881192
8394,113994.80260553754
8434,113878.04042483166
8465,112084.40536813831
8513,110129.13341863579
8529,106505.8127940369
8595,102884.11792968708
8615,100049.13343754815
8635,97859.17135421513
8691,94015.05578229552
8750,87318.09152109806
8869,86828.99917692473
8872,86504.77642101786
8875,85410.45485751484
8898,85166.38026857706
8904,84515.39227338461
8915,83854.74514688797
8961,83528.07607321817
8968,83384.2012734876
8987,82866.12900357862
8998,80429.49867713136
9015,79820.78612796536
9049,76734.5748789472
9134,75647.84828405155
9145,74906.27862585025
9152,74506.89021636579
9167,74419.95310707453
9207,73270.48433888337
9231,71020.71186427178
9257,69448.7905293879
9281,68923.33840989434
9354,68719.5671789214
9384,65937.25902467253
9388,65232.551262249566
9439,63890.45224885581
9441,60700.492144598225
9513,60006.95579045152
9541,57483.74592033247
9616,56611.89174310753
9653,56356.9258320701
9664,55944.4991808063
9705,54863.57082545979
9722,54642.74801337002
9737,53087.7224753118
9792,51930.291031638284
9809,50814.968034513004
9851,50214.48896650504
9856,49994.482610431885
9890,49434.28293130093
9949,48844.86119167579
9952,48007.12391383864
9975,47417.627779504204
9996,46717.54191154806
10011,46344.96355439963
10037,45853.35293378322
10040,44942.410869439955
10058,44190.613818419464
10152,43629.111192659075
10172,42552.146930501076
10205,41137.245964048365
10286,41027.068531572484
10297,41001.98757570632
10321,40559.37035574185
10328,37848.91139077253
10455,37205.35444727915
10573,36776.07465793988
10591,36664.01553402438
10617,35539.09708398507
10684,35187.007134304564
10691,34624.527446727676
10693,34616.97808210115
10730,33810.090050488565
10752,33726.622206497756
10799,33465.62391348287
10808,33246.51227653797
10818,33163.26422395764
10835,32772.71663988647
10939,32043.40929497087
10960,31935.762790831443
10982,31450.166514597146
10989,30844.29545521155
10992,30263.81174342078
11013,29762.01413591139
11054,29731.44563635418
11070,29438.965075844044
11072,29399.677560235294
11074,29187.946860590408
11085,28801.110047284947
11105,28628.3381903371
11129,28513.28604106601
11130,28361.414900403804
11137,27742.55891310724
11155,27608.60284511955
11188,27403.32041323256
11190,27158.78543471438
11198,26768.078155640185
11263,26730.3938780178
11264,26642.713788348734
11274,26213.73652121976
11312,25551.094590702676
11424,25519.454570619328
11451,25452.244719042174
11453,25350.17089054091
11461,25221.618996469053
11489,24312.469820664694
11551,24030.719512504988
11587,23986.032387231724
11601,23646.652563070522
11613,23616.76355148003
11651,23560.08607085971
11676,23526.0945160131
11680,23408.023383000524
11704,23393.350251134874
11709,23349.028582157738
11739,23307.732222854193
11766,23025.329097906193
11802,22740.212791185724
11822,22126.948821874717
11855,22122.464438930023
11882,21529.79368554573
11891,21468.604981262128
11928,21327.306504766253
11990,21187.42930952161
12013,20936.472869987523
12022,20794.45466813333
12088,20734.224392128795
12095,20660.398784154382
12153,20595.485412961076
12182,20311.18852818911
12209,19966.04480541433
12266,19863.968445236205
12315,19856.477288349255
12318,19641.692818764062
12394,19430.824472886445
12440,19409.026883820537
12443,19305.327319151944
12517,19068.133345945247
12578,18846.941897243487
12590,18832.227999531624
12607,18816.21095000848
12611,18759.593737658473
12615,18648.44874074828
12634,18451.33604750712
12647,18194.37935365882
12709,17925.705582462382
12735,17842.891183176704
12767,17834.866985898792
12806,17692.43330634928
12807,17678.778655845814
12851,17210.98034850507
12901,16792.147543308147
12959,16576.458246304082
12988,16148.7807154672
13032,16076.24297533077
13067,16074.509955478421
13091,15914.31287695456
13120,15801.42558532399
13182,15508.357954279942
13193,15423.698422418398
13199,15367.962928022038
13258,15120.660403334603
13452,14553.79639138509
13522,14551.780427809506
13552,14506.876524359044
13565,14478.82419491768
13598,14332.094843615036
13622,14312.258335589011
13674,14225.119980047379
13704,14220.671423298725
13731,14042.764230796109
13733,13961.891105496406
13767,13478.911456727548
13811,13409.036909037997
13842,13200.283041661298
13844,13058.177233058841
13851,13039.224126140205
13869,12627.505598615613
13938,12428.182722299927
13965,12306.472599839753
13983,12131.329953531507
14036,11983.148428538421
14100,11815.705899940127
14120,11781.101935405153
14142,11724.102076572646
14169,11576.514923912559
14187,11432.590318826602
14302,11364.8987850052
14304,11353.926535967521
14350,11331.31014844513
14352,11170.790458176543
14374,10890.453089611707
14449,10863.217729495062
14453,10862.756848915678
14459,10824.137324803558
14473,10823.181651985675
14494,10613.701083404438
14558,10577.844460830534
14565,10506.453768860356
14604,10498.134321327196
14609,10342.202297114949
14615,10207.215230127113
14650,10001.604256261207
14779,9986.904362774398
14793,9925.266701943217
14865,9896.817526460818
14871,9852.212823400841
14901,9788.22108068006
14951,9761.47427973469
14954,9739.198008068124
14966,9576.361735178461
14974,9557.735822532028
