Evaluations,Fitness
10030,0.000000
10095,0.000000
10116,0.000000
10119,0.000000
10126,0.000000
10176,0.000000
10239,0.000000
10286,0.000000
10340,0.000000
10437,0.000000
10447,0.000000
10507,0.000000
10645,0.000000
10683,0.000000
10708,0.000000
10779,0.000000
10845,0.000000
10917,0.000000
10921,0.000000
10957,0.000000
10961,0.000000
10998,0.000000
11027,0.000000
11052,0.000000
11108,0.000000
11124,0.000000
11142,0.000000
11181,0.000000
11213,0.000000
11297,0.000000
11346,0.000000
11404,0.000000
11434,0.000000
11438,0.000000
11444,0.000000
11464,0.000000
11480,0.000000
11555,0.000000
11568,0.000000
11595,0.000000
11598,0.000000
11621,0.000000
11750,0.000000
11852,0.000000
12010,0.000000
12062,0.000000
12131,0.000000
12156,0.000000
12190,0.000000
12239,0.000000
12275,0.000000
12302,0.000000
12354,0.000000
12387,0.000000
12435,0.000000
12520,0.000000
12543,0.000000
12655,0.000000
12665,0.000000
12735,0.000000
12798,0.000000
12844,0.000000
12851,0.000000
12859,0.000000
12884,0.000000
12893,0.000000
12905,0.000000
12931,0.000000
12968,0.000000
13018,0.000000
13070,0.000000
13112,0.000000
13247,0.000000
13310,0.000000
13337,0.000000
13473,0.000000
13542,0.000000
13565,0.000000
13614,0.000000
13622,0.000000
13630,0.000000
13662,0.000000
13680,0.000000
13706,0.000000
13833,0.000000
13834,0.000000
13883,0.000000
13891,0.000000
13892,0.000000
13903,0.000000
13910,0.000000
13912,0.000000
13935,0.000000
13940,0.000000
13943,0.000000
13954,0.000000
13958,0.000000
14040,0.000000
14050,0.000000
14101,0.000000
14180,0.000000
14235,0.000000
14308,0.000000
14317,0.000000
14483,0.000000
14559,0.000000
14581,0.000000
14654,0.000000
14806,0.000000
14841,0.000000
14845,0.000000
14891,0.000000
14901,0.000000
14955,0.000000
14978,0.000000
