Evaluations,Fitness
3815,434174612.05843633
3845,434174598.36800826
3875,434174588.7861846
3905,434174582.0796313
3935,434174577.38539827
3965,434174574.0996089
3995,434174571.7996414
4025,434174570.1897057
4055,434174569.0627713
4085,434174568.2739272
4115,434174567.72174114
4145,434174567.33521336
4175,434174567.06464505
4205,434174566.8752479
4235,434174566.7426702
4265,434174566.6498658
4295,434174566.5849028
4325,434174566.5394288
4355,434174566.50759685
4385,434174566.4853147
4415,434174566.4697171
4445,434174566.4587989
4475,434174566.451156
4505,434174566.44580615
4535,434174566.4420611
4565,434174566.43943965
4595,434174566.43760455
4625,434174566.43632
4655,434174566.4354208
4685,434174566.4347914
4715,434174566.4343508
4745,434174566.4340424
4775,434174566.43382657
4805,434174566.43367535
4835,434174566.4335696
4865,434174566.4334956
4895,434174566.43344367
4925,434174566.4334074
4955,434174566.433382
4985,434174566.4333642
5015,434174566.43335176
5045,434174566.43334293
5075,434174566.4333369
5105,434174566.4333327
5135,434174566.43332964
5165,434174566.43332756
5195,434174566.4333261
5225,434174566.433325
5255,434174566.4333243
5285,434174566.43332374
5315,434174566.43332344
5345,434174566.43332314
5375,434174566.43332297
5405,434174566.43332285
5435,434174566.4333228
5495,434174566.4333214
5525,434174566.4333204
5555,434174566.4333198
5585,434174566.4333194
5615,434174566.43331903
5645,434174566.43331885
5675,434174566.4333187
5705,434174566.43331856
5735,434174566.43331844
5765,434174566.4333184
6612,420746023.2674384
6642,414070885.69624627
6672,411132357.68150604
6702,409925826.2452617
6732,409499020.6692372
6762,409405514.24626243
6852,407874905.61645806
6882,406376249.54454905
6912,405404112.3955749
6942,404760744.45608604
6972,404328388.0360382
7002,404034493.7976742
7032,403833035.6088955
7062,403694098.46438926
7092,403597860.8121166
7122,403530992.5529719
7152,403484428.5331832
7182,403451953.0575975
7212,403429278.6644687
7242,403413435.2124383
7272,403402358.8171364
7302,403394612.2093232
7332,403389192.9491167
7362,403385401.11578023
7392,403382747.6403022
7422,403380890.6032977
7452,403379590.8713444
7482,403378681.1540101
7508,400523528.85167927
7538,400410643.3618448
7598,396305510.34572095
7602,387481451.2380012
7632,378004171.94354653
7662,374231361.90887284
7692,372991753.1821172
7722,372811789.65433705
7812,370104784.66632575
7842,365580927.92936873
7872,362552726.0664409
7902,360500382.5899061
7932,359096611.42147285
7958,357902129.61783856
7962,348377620.0068402
7992,346083254.0185753
8048,336923192.72202736
8078,329641731.8742957
8108,326266039.6769837
8138,324716397.9287923
8168,324020981.55940425
8198,323722075.31243306
8228,323603978.8469252
8258,323565666.86461186
8288,323560482.82643634
8378,323261554.34497225
8408,322870885.43623316
8438,322600727.5058995
8468,322413235.5734728
8498,322282783.1766318
8528,322191854.1590867
8558,322128393.66431403
8588,322084064.28203213
8618,322053079.2508987
8648,322031412.0365179
8678,322016255.91521454
8708,322005651.9847553
8738,321998231.85689616
8768,321993039.05281615
8798,321989404.71979076
8828,321986860.99528104
8858,321985080.53933924
8888,321983834.2942743
8918,321982961.9590346
8948,321982351.3421566
8978,321981923.9190589
9008,321981624.7271619
9038,321981415.29492676
9068,321981268.6933878
9098,321981166.072813
9128,321981094.23865676
9158,321981043.95486826
9188,321981008.7562753
9218,321980984.1172892
9248,321980966.87001306
9278,321980954.79692674
9308,321980946.3457699
9338,321980940.42996156
9368,321980936.2888967
9398,321980933.3901516
9428,321980931.3610303
9458,321980929.94064534
9488,321980928.946376
9518,321980928.25038755
9548,321980927.76319563
9578,321980927.4221613
9608,321980927.1834372
9638,321980927.01633036
9668,321980926.89935553
9698,321980926.81747323
9728,321980926.76015556
9758,321980926.7200332
9788,321980926.6919475
9818,321980926.6722875
9848,321980926.65852565
9878,321980926.6488923
9908,321980926.64214885
9938,321980926.63742846
9968,321980926.6341243
9998,321980926.6318114
10028,321980926.6301922
10058,321980926.6290589
10088,321980926.6282655
10118,321980926.62771016
10148,321980926.6273215
10178,321980926.62704927
10208,321980926.62685883
10238,321980926.62672555
10268,321980926.6266322
10298,321980926.6265669
10328,321980926.62652105
10358,321980926.62648916
10388,321980926.62646663
10418,321980926.62645096
10448,321980926.62644
10478,321980926.6264323
10508,321980926.6264269
10538,321980926.62642306
10568,321980926.6264205
10598,321980926.6264186
10628,321980926.6264174
10658,321980926.6264164
10688,321980926.6264158
10718,321980926.6264153
10748,321980926.626415
10778,321980926.6264148
10808,321980926.62641466
10838,321980926.62641454
10958,321980926.6264144
10988,321980926.6264143
11018,321980926.6264142
11078,321980926.6264141
11378,321980926.62641406
11708,321980926.626414
11828,321980926.62641394
11858,321980926.6264139
12518,321980926.6264138
12638,321980926.62641376
12668,321980926.6264137
