Evaluations,Fitness
12544,3.521451496013702e-07
12614,3.1545100038723753e-07
12624,2.92813054409279e-07
12659,2.8009015170724846e-07
12671,2.3673042257938917e-07
12773,2.2095608968724295e-07
12796,2.1559058775306785e-07
12800,2.020516593242794e-07
12829,1.948187624843611e-07
12858,1.8863680401967374e-07
12873,1.7924828733737441e-07
12884,1.79243417260673e-07
12906,1.6228531854066263e-07
12916,1.58559488767347e-07
12919,1.5828494551073615e-07
12942,1.5610031160653207e-07
12944,1.405484447233155e-07
12968,1.3971563251372503e-07
13038,1.3181921733341183e-07
13051,1.2747167862630356e-07
13059,1.1895058362694609e-07
13063,1.000879337492309e-07
13160,9.111114514650239e-08
13253,7.368808143135238e-08
13266,6.654433077037465e-08
13278,6.513884261954033e-08
13328,6.086701088862001e-08
13340,4.4823427860005645e-08
13345,4.3601083258373436e-08
13460,3.876143274794402e-08
13488,3.383559247524223e-08
13624,2.9118235165286742e-08
13625,2.781488628585401e-08
13670,2.6566106586299625e-08
13677,2.1728238358483733e-08
13771,1.923424792163089e-08
13838,1.6384210185229225e-08
13856,1.490510084168283e-08
13898,1.3505968164255281e-08
13909,1.2102836532722165e-08
14028,1.2020693449429412e-08
14036,9.749164443935278e-09
14053,9.61998396033423e-09
14144,8.617533902396847e-09
14149,8.61227811159188e-09
14175,8.596190934257216e-09
14176,8.243287518743347e-09
14182,6.526131187653082e-09
14184,6.467369653048317e-09
14267,6.018300429173155e-09
14269,5.922067079961248e-09
14277,5.359617403235086e-09
14419,5.357073457086231e-09
14424,5.262770349534209e-09
14439,5.251141037023995e-09
14444,4.9556473497606155e-09
14460,4.216366685508763e-09
14509,4.125938647493667e-09
14510,4.065538047352851e-09
14518,3.438429289716552e-09
14523,3.383491175330742e-09
14544,3.173081026439542e-09
14571,3.0253524773872326e-09
14586,2.918266387350899e-09
14597,2.83883636773966e-09
14641,1.931762542691379e-09
14822,1.9159356016829855e-09
14845,1.5188482633675616e-09
14868,1.3780486848349006e-09
14924,1.2894931480422283e-09
14971,1.2419869046628943e-09
14983,1.1827612695120185e-09
