Evaluations,Fitness
5090,[4164823.04189695]
5103,[4111631.96319746]
5158,[3981284.96735127]
5207,[3965184.59849966]
5351,[3926120.22277237]
5358,[3923003.12164231]
5373,[3872149.67210765]
5418,[3762710.2140951]
5529,[3746663.00074642]
5618,[3727213.53718776]
5645,[3701649.73044813]
5711,[3630371.30144249]
5787,[3612187.39001632]
5916,[3428182.5683784]
6002,[3317677.94937382]
6105,[3239851.75699805]
6327,[3225058.81855724]
6331,[3191360.59325621]
6411,[3185886.55247747]
6451,[3174238.65528138]
6478,[3166181.01473483]
6502,[3162299.44683774]
6518,[3143399.64103759]
6579,[3126396.07872821]
6616,[3067324.79998091]
6744,[3034572.32480696]
6821,[3032270.07055606]
6876,[3021971.36270925]
6904,[2994840.18530481]
6946,[2979779.68892702]
6960,[2965855.03620906]
7083,[2953172.02202867]
7101,[2946157.4220269]
7147,[2946137.06935631]
7224,[2941418.31228651]
7251,[2933424.57408314]
7257,[2920146.72471748]
7260,[2914083.37260869]
7310,[2911557.49715204]
7314,[2879011.43358132]
7410,[2877504.28694407]
7412,[2865347.73945871]
7431,[2863771.78334218]
7498,[2848314.66369883]
7533,[2814704.48818575]
7713,[2803539.16159906]
7769,[2802563.44149372]
7801,[2795475.48175167]
7907,[2793516.63779497]
7909,[2791395.32911143]
7936,[2788892.47584292]
7963,[2785427.95647461]
8000,[2766767.18468088]
8039,[2763492.85203302]
8071,[2749907.25031111]
8105,[2747237.47916504]
8114,[2733217.16127161]
8232,[2721194.37283299]
8320,[2718726.47074762]
8342,[2717172.94588845]
8344,[2713657.41810983]
8418,[2700779.29138313]
8432,[2698108.98132744]
8530,[2696318.69144746]
8531,[2692438.43471492]
8627,[2684100.43576801]
8670,[2664253.66934064]
8801,[2661162.37866639]
8830,[2652386.05121166]
8917,[2642894.49826628]
9031,[2642624.39116014]
9043,[2636494.28606864]
9164,[2634455.98183035]
9169,[2622884.99509508]
9209,[2622715.60818279]
9334,[2622361.58273324]
9408,[2619946.24512028]
9418,[2617676.50789305]
9451,[2613726.53980257]
9510,[2607855.65718928]
9675,[2461067.61513222]
9726,[2459372.81508228]
9842,[2431979.27558877]
9946,[2423630.65611704]
9960,[2417166.95261959]
10068,[2417010.57732255]
10103,[2401439.14284736]
10208,[2396876.65977422]
10423,[2394178.98501977]
10428,[2393348.54123989]
10489,[2392009.24407956]
10508,[2391164.85309275]
10562,[2388266.74501579]
10618,[2384222.68498926]
10619,[2370780.22556705]
10724,[2365919.09060875]
10777,[2345885.76761202]
10853,[2345830.81527498]
10892,[2340897.5713077]
11002,[2325038.81903991]
11005,[2318414.1545768]
11115,[2311602.31184007]
11122,[2310284.36537818]
11123,[2309918.54898053]
11140,[2306576.15889721]
11150,[2303467.01557275]
11203,[2138130.39642822]
11304,[2138088.05994192]
11411,[2131014.79965178]
11608,[2130818.15935298]
11625,[2127526.09591676]
11649,[2127362.26034675]
11691,[2123902.83251295]
11832,[2122850.68708108]
11841,[2102866.62174485]
11931,[2096724.59955622]
12101,[2090922.50596934]
12427,[2090802.81989122]
12431,[2090503.8291273]
12435,[2090316.28265067]
12551,[2089500.14274055]
12554,[2089229.76912248]
12561,[1883541.64808265]
12822,[1883179.58132442]
12831,[1881309.66958999]
12919,[1880422.02665122]
12924,[1880193.94231556]
12994,[1879252.40007082]
13117,[1878820.66209387]
13168,[1877947.37520241]
13184,[1877050.63965084]
13238,[1793258.37920444]
13361,[1784992.98869526]
13499,[1782597.06186742]
13569,[1781086.0620541]
13576,[1780268.57853617]
13582,[1765813.91671368]
13700,[1764605.23375862]
13739,[1763116.4674141]
13811,[1763111.02740303]
13907,[1762303.80073136]
13918,[1738690.83959571]
14103,[1737634.2357111]
14151,[1737329.83051554]
14233,[1735976.44807308]
14303,[1735666.91919686]
14352,[1697240.55099226]
14472,[1673528.44142333]
14548,[1670644.94545801]
14573,[1669407.642737]
14654,[1668635.67039898]
14774,[1645490.28764792]
14810,[1644245.61328365]
14865,[1644091.10570321]
14886,[1642382.98958864]
14901,[1639727.77033904]
14933,[1637820.30868559]
