Evaluations,Fitness
11101,0.000022
11141,0.000022
11146,0.000021
11223,0.000021
11226,0.000020
11227,0.000017
11257,0.000017
11274,0.000015
11293,0.000014
11317,0.000014
11383,0.000012
11412,0.000012
11416,0.000011
11436,0.000010
11506,0.000010
11513,0.000009
11587,0.000009
11637,0.000007
11697,0.000006
11743,0.000006
11793,0.000005
11856,0.000005
11942,0.000004
11945,0.000004
11961,0.000004
11997,0.000003
12004,0.000003
12047,0.000003
12098,0.000003
12111,0.000003
12180,0.000003
12219,0.000002
12290,0.000002
12377,0.000001
12415,0.000001
12440,0.000001
12451,0.000001
12485,0.000001
12488,0.000001
12549,0.000001
12603,0.000001
12626,0.000001
12671,0.000001
12704,0.000001
12708,0.000001
12722,0.000001
12748,0.000001
12757,0.000001
12758,0.000001
12768,0.000001
12792,0.000001
12826,0.000000
12994,0.000000
12997,0.000000
13062,0.000000
13133,0.000000
13179,0.000000
13255,0.000000
13309,0.000000
13351,0.000000
13372,0.000000
13404,0.000000
13550,0.000000
13617,0.000000
13654,0.000000
13681,0.000000
13743,0.000000
13792,0.000000
13842,0.000000
13848,0.000000
13889,0.000000
13923,0.000000
13935,0.000000
13949,0.000000
13973,0.000000
14011,0.000000
14013,0.000000
14022,0.000000
14047,0.000000
14054,0.000000
14234,0.000000
14241,0.000000
14277,0.000000
14314,0.000000
14323,0.000000
14324,0.000000
14391,0.000000
14403,0.000000
14427,0.000000
14436,0.000000
14441,0.000000
14552,0.000000
14565,0.000000
14584,0.000000
14626,0.000000
14643,0.000000
14761,0.000000
14782,0.000000
14786,0.000000
14791,0.000000
14838,0.000000
14861,0.000000
14874,0.000000
14901,0.000000
14949,0.000000
