Evaluations,Fitness
2515,3757.3255698209737
2537,3614.759100277703
2623,3546.2531804901632
2636,3533.137603120703
2650,3533.025074365618
2685,3386.0245438737925
2694,3287.4668875728694
2762,3280.0944174415868
2847,3272.239175016187
2921,3249.462350687469
2936,3233.4311847274307
2951,3219.5181586999383
2972,3190.1131957971656
3032,3187.755005637641
3072,3154.9017652783737
3115,3154.3347150797536
3149,3136.0799822089452
3208,3106.656567931746
3328,3017.5319961701807
3463,3012.2158757695097
3547,3007.5571197835466
3553,2953.6513404054676
3580,2936.5775909809868
3639,2912.640492283623
3686,2908.6560378867966
3709,2907.945445573854
3721,2894.6248386556263
3786,2822.4888991185244
3809,2805.351604009061
4024,2804.8191773653784
4093,2802.8971054718118
4199,2792.9259019195224
4289,2772.294943742282
4349,2761.0057629353687
4359,2755.5813564562663
4529,2734.6713664311997
4566,2732.1523618310684
4680,2701.5153622840035
4743,2694.2141976982416
5163,2680.888990624221
5164,2655.7266377458654
5282,2653.093369778405
5314,2642.53232943289
5375,2635.391660116383
5511,2601.72344902043
5678,2600.892155716766
5691,2590.390601545249
5901,2577.279081359611
5988,2563.886294761654
6214,2551.42550768769
6307,2550.8727612977473
6517,2543.4658661454855
6667,2537.1180113634
6680,2532.713851725742
6786,2522.4937260219513
6952,2519.2735435159666
6957,2516.9311293383516
7026,2502.915889507195
7146,2502.505118843081
7258,2491.8888103054164
7405,2480.5662903653415
7465,2480.4947665371214
7508,2473.7922997088085
7794,2471.9132883200214
7838,2470.0732707463258
7898,2468.0811082856
8099,2466.9910684876204
8278,2465.9398286779024
8341,2462.7419872076125
8584,2462.4996401193016
8641,2461.0425813899387
8826,2460.8275114963326
8858,2457.775003364338
8976,2456.451403237002
9107,2456.355371157202
9167,2456.2247880693067
9206,2455.6508518292476
9326,2455.413406713867
9392,2455.102218219251
9456,2454.6123124094743
9636,2454.544061722479
9726,2454.45545653526
9756,2454.4353456004083
9764,2453.687194735833
9816,2453.3491360960506
9817,2453.2820320811225
9846,2453.216335721175
9906,2452.892269348865
9936,2452.779706777494
9937,2452.5615601393683
9970,2452.52059007755
9980,2452.2839007147904
10040,2452.219010513703
10067,2451.7192748666457
10082,2451.2579314079776
10090,2451.010654684043
10121,2450.178695035727
10146,2449.891321065736
10172,2449.245108056873
10181,2449.1009794243164
10188,2448.533951356547
10241,2448.025379073458
10416,2447.9992966713526
10441,2447.535814097936
10475,2447.151914815166
10565,2447.096122925363
10592,2446.736134152292
10622,2446.614498103954
10668,2446.3032007411894
10703,2446.101550652953
10793,2445.6021385425397
10824,2445.5233541676876
10835,2445.354438166097
10883,2445.279274386132
10901,2445.249184465119
10943,2445.2412643312514
10985,2445.06517782317
10991,2444.876485777852
11039,2444.8514512823886
11041,2444.6441901726002
11101,2444.576013186497
11161,2444.37112726785
11191,2444.332726432025
11313,2444.078407969453
11328,2444.026110869759
11371,2443.706078875392
11433,2443.499178631236
11493,2443.2380606140437
11521,2443.2262218401265
11586,2442.8812142496977
11611,2442.6295429697743
11668,2442.597929709983
11728,2442.463891241588
11791,2442.3229640268883
11859,2442.286990689901
11938,2442.232213165732
11941,2442.0960393559317
11949,2442.045484031752
11980,2442.0429358450206
11987,2441.9599360048196
12002,2441.7725062538398
12005,2441.7091291015267
12069,2441.6466289642544
12070,2441.598920518845
12108,2441.4472038294043
12176,2441.1846445098345
12236,2441.1118312591116
12258,2441.07514546277
12354,2441.045178834563
12365,2440.8868720338546
12408,2440.5951678126467
12498,2440.5149246877836
12534,2440.504350718366
12580,2440.4963103437944
12594,2440.4959747998614
12640,2440.4240345840462
12664,2440.414345456033
12677,2440.228331484425
12693,2439.927308203975
12753,2439.8546576845
12764,2439.473759189021
12784,2439.0084602567863
12797,2438.9348743950236
12844,2438.706379445905
12934,2438.5954027869097
12971,2438.5823948863945
13022,2438.573036362226
13052,2438.5638496969977
13079,2438.5177654462914
13082,2438.516947916277
13085,2438.3979214491083
13145,2438.3710189183516
13157,2438.275209831074
13234,2438.2492443598976
13277,2438.2357914901622
13307,2438.233510488237
13328,2438.210876725112
13358,2438.2090362627123
13363,2438.201543738519
13392,2438.183815808501
13422,2438.1808847812263
13434,2438.1808749530023
13439,2438.1806708653176
13489,2438.1801063884513
13499,2438.17192424247
13501,2438.1580500080727
13534,2438.15349467432
13557,2438.153392947789
13561,2438.132663849251
13594,2438.123482053273
13663,2438.1094674379674
13666,2437.981589538509
13699,2437.9685893774486
13756,2437.9600143650646
13759,2437.954645321947
13760,2437.9408381124454
13771,2437.9282348038123
13789,2437.900157792988
13801,2437.8954067186723
13813,2437.884426575484
13822,2437.8658578026084
13831,2437.8507605152145
13843,2437.849050216345
13846,2437.8450731759776
13866,2437.8237956531007
13874,2437.8104512676996
13897,2437.8082393201753
13900,2437.80281558449
13904,2437.798970408576
13913,2437.794892541109
13928,2437.7876180874205
13929,2437.7830861326456
13930,2437.781440792064
13967,2437.7577356099555
13981,2437.7504703872883
14019,2437.7391519997136
14041,2437.735139739728
14045,2437.7246999888384
14079,2437.7239947223156
14089,2437.722723076429
14095,2437.7144452995417
14129,2437.6955957356167
14144,2437.694946760681
14181,2437.6941309093195
14191,2437.6930676622896
14212,2437.6919556862795
14214,2437.6878040105885
14246,2437.670962223998
14258,2437.6640802075517
14327,2437.660042956466
14331,2437.6562678267537
14341,2437.654385098578
14349,2437.6532361591453
14386,2437.6525988363833
14401,2437.6474565023113
14443,2437.644117509311
14453,2437.632896725597
14461,2437.6307027142366
14484,2437.625579243448
14505,2437.6245735772686
14513,2437.624131492379
14546,2437.6234187335394
14563,2437.6196362176847
14565,2437.612370152523
14584,2437.611812537296
14595,2437.611206773119
14598,2437.6095931944665
14603,2437.609196781719
14614,2437.6049803587944
14653,2437.597391982944
14685,2437.595470790338
14701,2437.595247144739
14708,2437.5925583999174
14710,2437.592278147597
14763,2437.5917763817192
14771,2437.5902071026876
14798,2437.5800365174273
14825,2437.5800117533395
14828,2437.5798336042303
14829,2437.5705481623154
14851,2437.5622020705496
14881,2437.559066543539
14884,2437.5580807290175
14911,2437.55272016664
14941,2437.551637597134
14954,2437.54509721958
14971,2437.5430915547777
14977,2437.5409226338975
14983,2437.5390937882134
