Evaluations,Fitness
2937,0.000844884
2943,0.000826593
2955,0.000820863
2962,0.000744695
2973,0.000705783
2985,0.00065022
2997,0.000634864
3007,0.00056594
3021,0.000546684
3023,0.000529101
3027,0.000511299
3034,0.000500108
3040,0.00046362
3056,0.000436824
3057,0.00042338
3064,0.000403552
3067,0.000398592
3075,0.000393436
3081,0.000363549
3083,0.000340051
3087,0.000339987
3097,0.000336454
3106,0.00033552
3116,0.000327914
3117,0.000310604
3124,0.000308476
3125,0.000277589
3129,0.000268004
3152,0.000258299
3163,0.000257686
3165,0.000253624
3177,0.000236381
3188,0.000234472
3194,0.000233751
3197,0.000233743
3202,0.0002329
3203,0.00022074
3220,0.000220435
3232,0.000219943
3236,0.000208832
3250,0.000200477
3265,0.000198848
3271,0.000194342
3280,0.000185565
3283,0.000179894
3308,0.000179468
3310,0.000173731
3313,0.00016878
3326,0.000166523
3329,0.000163297
3330,0.000160879
3340,0.00015799
3343,0.000133977
3356,0.000128795
3361,0.00011523
3383,0.000111794
3390,0.000106702
3413,9.64256e-05
3444,9.54993e-05
3445,9.31526e-05
3452,9.2306e-05
3454,7.05479e-05
3471,6.94535e-05
3472,6.10297e-05
3514,5.85993e-05
3523,5.60883e-05
3533,5.44063e-05
3534,5.32927e-05
3540,5.2586e-05
3542,5.01426e-05
3545,4.94101e-05
3564,4.93639e-05
3566,4.45099e-05
3569,4.44487e-05
3570,4.25319e-05
3599,4.07383e-05
3610,3.92192e-05
3613,3.89114e-05
3614,3.46231e-05
3629,3.36152e-05
3635,3.32056e-05
3636,3.16684e-05
3638,3.12199e-05
3649,3.05738e-05
3653,3.0495e-05
3659,2.8338e-05
3666,2.78416e-05
3672,2.57252e-05
3679,2.40656e-05
3695,2.02766e-05
3703,1.92527e-05
3722,1.87251e-05
3728,1.73536e-05
3737,1.64831e-05
3746,1.64172e-05
3749,1.60913e-05
3751,1.4765e-05
3752,1.26512e-05
3758,1.19732e-05
3770,1.17077e-05
3779,1.09133e-05
3786,9.42366e-06
3812,9.28869e-06
3813,9.06793e-06
3838,8.70362e-06
3846,8.20643e-06
3851,7.42898e-06
3891,7.03296e-06
3898,6.74389e-06
3899,6.34306e-06
3902,6.32614e-06
3906,6.13167e-06
3914,5.54577e-06
3931,5.33527e-06
3938,5.2966e-06
3946,4.77668e-06
3950,4.61361e-06
3959,4.5874e-06
3960,4.10278e-06
3984,3.96565e-06
3985,3.89844e-06
3991,3.89176e-06
3994,3.74688e-06
4007,3.70792e-06
4012,3.59337e-06
4014,3.44468e-06
4020,3.32461e-06
4032,3.02634e-06
4037,2.97582e-06
4043,2.92487e-06
4053,2.82203e-06
4054,2.76556e-06
4063,2.72719e-06
4064,2.48643e-06
4075,2.44806e-06
4080,2.35332e-06
4086,2.2582e-06
4090,2.16991e-06
4097,2.14382e-06
4101,2.0063e-06
4120,1.84597e-06
4125,1.7149e-06
4129,1.69536e-06
4131,1.48426e-06
4153,1.41643e-06
4157,1.39295e-06
4158,1.36037e-06
4160,1.27829e-06
4161,1.12069e-06
4182,1.08581e-06
4188,1.06526e-06
4198,9.90245e-07
4204,9.44298e-07
4207,9.42845e-07
4224,9.11792e-07
4234,8.67247e-07
4235,8.25253e-07
4237,7.51425e-07
4250,7.291e-07
4252,7.12602e-07
4253,6.88677e-07
4265,6.80351e-07
4271,6.79023e-07
4274,6.29111e-07
4276,6.08266e-07
4283,5.75269e-07
4289,5.69742e-07
4291,5.5279e-07
4301,5.44746e-07
4310,5.03781e-07
4316,4.57512e-07
4330,4.36301e-07
4338,4.10182e-07
4347,3.84224e-07
4362,3.71423e-07
4376,3.64596e-07
4377,3.40071e-07
4383,3.11957e-07
4387,2.96729e-07
4394,2.81915e-07
4401,2.66224e-07
4406,2.48262e-07
4423,2.37876e-07
4424,2.37234e-07
4429,2.22397e-07
4435,2.15143e-07
4449,2.11799e-07
4453,2.11484e-07
4454,2.0199e-07
4455,2.00466e-07
4458,1.98807e-07
4464,1.84926e-07
4473,1.82281e-07
4489,1.79425e-07
4491,1.77678e-07
4503,1.54715e-07
4532,1.54451e-07
4534,1.49741e-07
4538,1.46289e-07
4539,1.44584e-07
4543,1.41806e-07
4549,1.34004e-07
4552,1.32463e-07
4553,1.21911e-07
4568,1.18921e-07
4571,1.18855e-07
4575,1.12149e-07
4589,1.06434e-07
4598,1.02053e-07
4606,9.78196e-08
4614,9.62886e-08
4619,8.96446e-08
4620,8.6598e-08
4627,8.47653e-08
4629,7.92617e-08
4632,7.91174e-08
4639,7.88045e-08
4640,7.86848e-08
4660,7.47716e-08
4680,7.31551e-08
4683,7.25645e-08
4686,7.13852e-08
4694,7.05518e-08
4699,6.79384e-08
4703,6.75546e-08
4704,6.69504e-08
4710,6.53228e-08
4712,6.44018e-08
4713,6.19627e-08
4719,5.84741e-08
4722,5.43158e-08
4733,5.41637e-08
4736,5.35935e-08
4738,5.24846e-08
4747,5.05056e-08
4748,4.83483e-08
4752,4.78961e-08
4754,4.56238e-08
4763,4.34108e-08
4774,4.17364e-08
4784,3.9653e-08
4800,3.84302e-08
4804,3.57686e-08
4812,3.53e-08
4821,3.19243e-08
4836,3.16052e-08
4839,2.97729e-08
4844,2.96008e-08
4852,2.85913e-08
4858,2.74021e-08
4867,2.60359e-08
4872,2.5074e-08
4874,2.49952e-08
4876,2.40675e-08
4879,2.22376e-08
4882,2.19159e-08
4884,2.04165e-08
4895,2.01263e-08
4898,1.93428e-08
4903,1.84494e-08
4906,1.81978e-08
4912,1.7882e-08
4918,1.71711e-08
4920,1.71081e-08
4928,1.59174e-08
4938,1.57523e-08
4943,1.56592e-08
4944,1.47851e-08
4948,1.4132e-08
4950,1.4081e-08
4953,1.37032e-08
4958,1.33477e-08
4965,1.31397e-08
4979,1.09474e-08
4989,1.04479e-08
4996,1.03814e-08
5002,1.03088e-08
5004,9.79372e-09
5010,9.61169e-09
5011,9.57934e-09
5013,8.89436e-09
5028,8.85862e-09
5029,8.14879e-09
5036,7.99916e-09
5041,7.45911e-09
5043,6.8107e-09
5053,6.48238e-09
5054,6.26819e-09
5070,5.88498e-09
5071,5.55821e-09
5078,5.06666e-09
5084,4.74667e-09
5088,4.71549e-09
5096,4.61657e-09
5106,4.4627e-09
5112,3.90009e-09
5128,3.86113e-09
5136,3.81169e-09
5138,3.70981e-09
5141,3.58094e-09
5142,3.26779e-09
5153,3.25472e-09
5156,2.96098e-09
5162,2.86918e-09
5165,2.85326e-09
5167,2.71746e-09
5171,2.66451e-09
5184,2.50532e-09
5186,2.50505e-09
5188,2.23148e-09
5197,2.19391e-09
5211,2.13579e-09
5219,2.09597e-09
5220,2.02944e-09
5221,2.02467e-09
5227,1.94763e-09
5229,1.85293e-09
5238,1.78843e-09
5244,1.78769e-09
5249,1.75973e-09
5253,1.75415e-09
5255,1.71585e-09
5279,1.65012e-09
5288,1.58601e-09
5298,1.50218e-09
5302,1.40283e-09
5312,1.38281e-09
5314,1.35419e-09
5320,1.34827e-09
5322,1.31426e-09
5325,1.28712e-09
5326,1.15736e-09
5342,1.15487e-09
5345,1.13724e-09
5348,1.12012e-09
5350,9.93503e-10
5369,9.7732e-10
5378,8.81116e-10
5391,8.43376e-10
5393,7.68335e-10
5396,7.65745e-10
5398,6.85081e-10
5405,6.81876e-10
5413,6.52773e-10
5417,6.20478e-10
5429,6.13483e-10
5431,5.76517e-10
5433,5.70413e-10
5434,4.36501e-10
5461,4.29083e-10
5464,4.11305e-10
5465,4.04264e-10
5469,3.98505e-10
5491,3.98263e-10
5494,3.92035e-10
5496,3.65411e-10
5500,3.56885e-10
5502,3.45665e-10
5504,3.28275e-10
5512,3.23017e-10
5513,2.92709e-10
5522,2.78633e-10
5525,2.68948e-10
5526,2.66379e-10
5529,2.59388e-10
5531,2.43155e-10
5536,2.42288e-10
5542,2.1926e-10
5548,2.09632e-10
5555,1.96007e-10
5569,1.78972e-10
5582,1.62992e-10
5583,1.59706e-10
5595,1.53964e-10
5596,1.51271e-10
5599,1.48937e-10
5601,1.4256e-10
5607,1.41455e-10
5612,1.32012e-10
5618,1.20995e-10
5623,1.19961e-10
5625,1.10291e-10
5640,1.03672e-10
5643,1.01317e-10
5651,1.00475e-10
5652,9.42362e-11
5660,9.34546e-11
5670,9.29785e-11
5672,9.22609e-11
5673,8.95004e-11
5681,8.33578e-11
5687,8.2331e-11
5690,7.8487e-11
5700,7.83449e-11
5703,7.1577e-11
5708,6.80491e-11
5712,6.59353e-11
5713,6.36615e-11
5720,6.36367e-11
5722,6.26206e-11
5730,5.45559e-11
5742,4.87934e-11
5743,4.76459e-11
5749,4.74505e-11
5758,4.41749e-11
5763,4.37983e-11
5765,4.04694e-11
5774,3.95279e-11
5777,3.76663e-11
5784,3.36731e-11
5789,3.22165e-11
5798,3.11506e-11
5800,2.89515e-11
5809,2.81095e-11
5811,2.68376e-11
5815,2.67204e-11
5816,2.65428e-11
5817,2.48943e-11
5825,2.40203e-11
5835,2.36153e-11
5836,2.32672e-11
5839,2.19633e-11
5843,2.09011e-11
5845,1.92526e-11
5850,1.84923e-11
5859,1.81015e-11
5866,1.7732e-11
5868,1.69575e-11
5876,1.63785e-11
5877,1.55826e-11
5881,1.41331e-11
5884,1.39129e-11
5885,1.37708e-11
5886,1.35789e-11
5895,1.25344e-11
5896,1.22964e-11
5902,1.1966e-11
5906,1.1728e-11
5908,1.09392e-11
5910,1.08575e-11
5912,1.07261e-11
5915,1.07225e-11
5933,9.90541e-12
5941,8.63709e-12
5945,8.56604e-12
5947,8.30314e-12
5953,8.16813e-12
5954,8.03668e-12
5956,7.77733e-12
5969,7.73115e-12
5973,7.57483e-12
5976,7.15561e-12
5978,6.89626e-12
5985,6.65823e-12
5987,6.56231e-12
5988,6.43796e-12
5996,6.12532e-12
6003,5.88374e-12
6009,5.74518e-12
6012,5.43965e-12
6015,5.36149e-12
6016,5.1199e-12
6018,5.07372e-12
6024,4.62608e-12
6030,4.5941e-12
6033,4.22462e-12
6040,4.20686e-12
6048,4.12159e-12
6053,4.07185e-12
6056,3.95817e-12
6061,3.8729e-12
6064,3.79474e-12
6065,3.745e-12
6067,3.71658e-12
6068,3.50697e-12
6075,3.35421e-12
6101,3.11617e-12
6106,3.08065e-12
6107,3.02736e-12
6112,2.90656e-12
6124,2.62235e-12
6127,2.54419e-12
6131,2.48024e-12
6139,2.42339e-12
6144,2.31326e-12
6146,2.24221e-12
6154,2.06102e-12
6169,1.81233e-12
6171,1.61338e-12
6182,1.56364e-12
6184,1.54232e-12
6190,1.52811e-12
6194,1.52101e-12
6197,1.40732e-12
6204,1.37179e-12
6208,1.34692e-12
6210,1.3114e-12
6216,1.30074e-12
6224,1.23324e-12
6228,1.19416e-12
6230,1.18705e-12
6232,1.06626e-12
6235,1.03428e-12
6238,9.2415e-13
6249,9.02833e-13
6251,8.95728e-13
6256,8.8507e-13
6258,8.21121e-13
6262,8.10463e-13
6273,7.00329e-13
6284,6.68354e-13
6290,6.32827e-13
6297,5.75984e-13
6303,5.72431e-13
6318,5.54667e-13
6335,5.12035e-13
6341,5.04929e-13
6344,5.01377e-13
6345,4.6585e-13
6359,4.55191e-13
6367,4.48086e-13
6371,4.40981e-13
6372,4.01901e-13
6381,3.77032e-13
6385,3.66374e-13
6390,3.62821e-13
6391,3.45057e-13
6393,3.34399e-13
6401,3.16636e-13
6406,3.13083e-13
6414,2.91767e-13
6416,2.7045e-13
6419,2.63345e-13
6427,2.56239e-13
6429,2.52687e-13
6431,2.42029e-13
6455,2.34923e-13
6458,2.20712e-13
6461,2.1716e-13
6465,2.13607e-13
6466,1.92291e-13
6486,1.85185e-13
6487,1.81632e-13
6489,1.74527e-13
6490,1.67422e-13
6496,1.63869e-13
6504,1.60316e-13
6518,1.46105e-13
6527,1.39e-13
6529,1.35447e-13
6539,1.28342e-13
6559,1.21236e-13
6570,1.17684e-13
6577,1.14131e-13
6580,1.07025e-13
6583,1.03473e-13
6586,9.28146e-14
6594,8.92619e-14
6604,8.57092e-14
6612,7.86038e-14
6669,7.50511e-14
6922,7.14984e-14
6930,6.79456e-14
7018,6.43929e-14
7171,6.08402e-14
7237,5.72875e-14
7741,5.37348e-14
7775,5.01821e-14
