Evaluations,Fitness
8014,19.115956
8021,19.115828
8044,19.115758
8060,19.115413
8075,19.115311
8092,19.115236
8129,19.115032
8201,19.114950
8231,19.114903
8232,19.114834
8262,19.114827
8274,19.114483
8304,19.114350
8334,19.114249
8364,19.114249
8374,19.114245
8404,19.114123
8478,19.114108
8495,19.113867
8566,19.113812
8596,19.113626
8621,19.113526
8677,19.113458
8751,19.113458
8755,19.113366
8773,19.113198
8835,19.113169
8927,19.113128
8952,19.113021
9030,19.112835
9095,19.112791
9104,19.112708
9125,19.112549
9191,19.112493
9200,19.112481
9221,19.112282
9251,19.112225
9281,19.112224
9311,19.112224
9341,19.112224
9344,19.112040
9392,19.111921
9422,19.111817
9452,19.111785
9482,19.111783
9506,19.111729
9518,19.111717
9536,19.111707
9548,19.111685
9579,19.111631
9582,19.111589
9588,19.111537
9609,19.111490
9618,19.111422
9662,19.111397
9692,19.111325
9719,19.111282
9726,19.111246
9792,19.111231
9795,19.111147
9825,19.110952
9855,19.110895
9885,19.110893
9915,19.110891
9975,19.110891
10015,19.110769
10045,19.110750
10086,19.110672
10176,19.110658
10226,19.110651
10266,19.110614
10339,19.110577
10341,19.110569
10371,19.110541
10383,19.110539
10419,19.110532
10445,19.110529
10449,19.110516
10498,19.110515
10511,19.110505
10525,19.110502
10554,19.110500
10555,19.110470
10585,19.110464
10622,19.110434
10626,19.110425
10652,19.110419
10682,19.110419
10695,19.110405
10700,19.110405
10707,19.110405
10725,19.110393
10730,19.110381
10780,19.110367
10859,19.110333
10889,19.110311
10969,19.110297
11011,19.110291
11057,19.110290
11058,19.110284
11061,19.110267
11151,19.110254
11219,19.110249
11249,19.110247
11276,19.110244
11285,19.110242
11328,19.110241
11351,19.110223
11352,19.110216
11442,19.110215
11449,19.110211
11479,19.110208
11546,19.110207
11586,19.110201
11616,19.110201
11648,19.110200
11652,19.110196
11661,19.110195
11709,19.110194
11756,19.110190
11786,19.110187
11816,19.110187
11828,19.110184
11858,19.110183
11896,19.110181
11941,19.110178
11967,19.110178
11971,19.110173
12001,19.110173
12031,19.110173
12049,19.110171
12082,19.110155
12112,19.110148
12161,19.110138
12191,19.110135
12217,19.110132
12247,19.110112
12367,19.110111
12397,19.110111
12459,19.110110
12521,19.110109
12526,19.110108
12594,19.110101
12624,19.110099
12625,19.110098
12658,19.110094
12666,19.110091
12724,19.110091
12765,19.110086
12795,19.110085
12825,19.110085
12827,19.110084
12833,19.110079
12863,19.110078
12893,19.110078
12923,19.110078
12944,19.110074
13034,19.110073
13059,19.110073
13145,19.110072
13156,19.110070
13211,19.110070
13225,19.110069
13255,19.110068
13269,19.110068
13334,19.110066
13364,19.110065
13430,19.110064
13460,19.110064
13490,19.110064
13570,19.110062
13624,19.110062
13654,19.110062
13684,19.110061
13698,19.110061
13742,19.110061
13772,19.110059
13838,19.110059
13847,19.110059
13877,19.110058
13887,19.110058
13917,19.110058
13955,19.110058
13993,19.110057
14017,19.110056
14023,19.110056
14098,19.110056
14151,19.110055
14199,19.110055
14212,19.110054
14242,19.110054
14251,19.110054
14266,19.110054
14281,19.110054
14291,19.110053
14321,19.110052
14351,19.110052
14381,19.110052
14414,19.110052
14428,19.110052
14437,19.110052
14458,19.110051
14488,19.110051
14500,19.110051
14512,19.110051
14524,19.110051
14542,19.110051
14584,19.110051
14598,19.110050
14621,19.110050
14628,19.110050
14658,19.110050
14688,19.110050
14702,19.110049
14768,19.110049
14785,19.110049
14810,19.110049
14844,19.110048
14874,19.110047
14904,19.110047
14932,19.110047
14944,19.110046
