Evaluations,Fitness
6544,0.000006
6580,0.000005
6591,0.000005
6605,0.000005
6652,0.000005
6670,0.000005
6673,0.000005
6684,0.000004
6708,0.000004
6724,0.000003
6757,0.000003
6849,0.000003
6862,0.000003
6906,0.000003
6913,0.000003
6961,0.000003
6972,0.000002
6975,0.000002
7037,0.000002
7094,0.000002
7111,0.000002
7115,0.000002
7139,0.000002
7157,0.000002
7175,0.000002
7219,0.000001
7240,0.000001
7291,0.000001
7390,0.000001
7490,0.000001
7532,0.000001
7575,0.000001
7591,0.000001
7606,0.000001
7629,0.000000
7648,0.000000
7678,0.000000
7849,0.000000
7897,0.000000
7936,0.000000
7975,0.000000
7989,0.000000
8025,0.000000
8072,0.000000
8110,0.000000
8163,0.000000
8189,0.000000
8212,0.000000
8281,0.000000
8293,0.000000
8308,0.000000
8413,0.000000
8449,0.000000
8451,0.000000
8533,0.000000
8541,0.000000
8616,0.000000
8656,0.000000
8668,0.000000
8691,0.000000
8728,0.000000
8738,0.000000
8740,0.000000
8757,0.000000
8771,0.000000
8826,0.000000
8831,0.000000
8895,0.000000
8924,0.000000
9001,0.000000
9002,0.000000
9083,0.000000
9141,0.000000
9153,0.000000
9179,0.000000
9182,0.000000
9200,0.000000
9227,0.000000
9285,0.000000
9289,0.000000
9290,0.000000
9355,0.000000
9385,0.000000
9386,0.000000
9436,0.000000
9484,0.000000
9494,0.000000
9593,0.000000
9732,0.000000
9770,0.000000
9781,0.000000
9843,0.000000
9871,0.000000
9965,0.000000
9987,0.000000
10182,0.000000
10360,0.000000
10398,0.000000
10410,0.000000
10489,0.000000
10492,0.000000
10599,0.000000
10628,0.000000
10648,0.000000
10674,0.000000
10712,0.000000
10717,0.000000
10749,0.000000
10787,0.000000
10821,0.000000
10832,0.000000
10841,0.000000
10877,0.000000
10971,0.000000
10992,0.000000
11011,0.000000
11066,0.000000
11097,0.000000
11103,0.000000
11144,0.000000
11286,0.000000
11318,0.000000
11366,0.000000
11427,0.000000
11441,0.000000
11446,0.000000
11478,0.000000
11578,0.000000
11586,0.000000
11628,0.000000
11718,0.000000
11747,0.000000
11776,0.000000
11792,0.000000
11798,0.000000
11804,0.000000
11832,0.000000
11837,0.000000
11937,0.000000
11972,0.000000
12032,0.000000
12035,0.000000
12068,0.000000
12083,0.000000
12127,0.000000
12140,0.000000
12189,0.000000
12229,0.000000
12234,0.000000
12273,0.000000
12340,0.000000
12373,0.000000
12453,0.000000
12492,0.000000
12506,0.000000
12671,0.000000
12711,0.000000
12747,0.000000
12771,0.000000
12816,0.000000
12829,0.000000
12832,0.000000
12875,0.000000
12877,0.000000
13163,0.000000
13194,0.000000
13210,0.000000
13243,0.000000
13269,0.000000
13307,0.000000
13476,0.000000
13483,0.000000
13519,0.000000
13702,0.000000
13717,0.000000
13733,0.000000
13787,0.000000
13943,0.000000
13952,0.000000
14042,0.000000
14057,0.000000
14114,0.000000
14148,0.000000
14194,0.000000
14216,0.000000
14287,0.000000
14327,0.000000
14397,0.000000
14481,0.000000
14655,0.000000
14742,0.000000
14756,0.000000
14849,0.000000
14885,0.000000
14912,0.000000
14973,0.000000
