Evaluations,Fitness
12649,58.585881
12673,58.585430
12742,58.585330
12758,58.584993
12779,58.584896
12781,58.584673
12838,58.584478
12852,58.584472
12862,58.584401
12901,58.583835
12912,58.583742
12973,58.583610
12985,58.583431
13028,58.583136
13037,58.583119
13053,58.582968
13064,58.582914
13083,58.582907
13092,58.582505
13144,58.582456
13208,58.582429
13221,58.582422
13223,58.582081
13262,58.581794
13274,58.581400
13331,58.581082
13365,58.581044
13391,58.580761
13402,58.580740
13411,58.580646
13412,58.580259
13443,58.580106
13471,58.580102
13473,58.580050
13496,58.580041
13519,58.580007
13525,58.579970
13548,58.579968
13566,58.579869
13569,58.579848
13615,58.579641
13624,58.579515
13628,58.579466
13662,58.579257
13711,58.579251
13743,58.579059
13791,58.578999
13802,58.578955
13841,58.578951
13895,58.578921
13943,58.578897
13947,58.578895
13970,58.578756
14025,58.578734
14048,58.578716
14194,58.578704
14238,58.578677
14277,58.578669
14299,58.578661
14312,58.578619
14374,58.578589
14409,58.578584
14439,58.578570
14467,58.578562
14480,58.578543
14499,58.578529
14511,58.578527
14529,58.578513
14553,58.578499
14588,58.578496
14623,58.578494
14625,58.578487
14631,58.578484
14641,58.578464
14655,58.578460
14674,58.578455
14711,58.578449
14716,58.578441
14733,58.578431
14769,58.578431
14794,58.578425
14822,58.578420
14824,58.578420
14844,58.578419
14845,58.578419
14856,58.578417
14861,58.578416
14865,58.578415
14885,58.578413
14891,58.578412
14911,58.578411
14914,58.578410
14920,58.578409
14927,58.578408
14943,58.578408
14946,58.578407
14949,58.578405
14994,58.578405
14997,58.578405
