Evaluations,Fitness
4540,827.6559977469376
4562,692.0371940883621
4568,683.6351410886125
4573,660.1595721501246
4594,555.7555830216018
4634,538.3972439087462
4720,484.06352789505837
4777,461.73075260639433
4784,447.2124526923086
4797,327.6420240180274
4875,327.0152905812472
4906,304.9584735650363
4955,296.59067410325224
4968,293.7892929667816
4989,238.50155723243512
5006,211.43477414545703
5079,207.2164261731915
5119,178.19367755018175
5125,177.29082877749
5149,170.14871080870424
5170,152.06323666450206
5182,127.48749006277508
5183,119.31115613618235
5239,107.30385440971133
5288,105.7415467677685
5336,100.43438317859275
5401,84.41978878387111
5497,81.97235952473969
5501,81.56630338482584
5534,79.5097356359767
5545,67.30609230208863
5562,65.63561645038732
5584,57.23878255340921
5612,53.14422102041837
5650,52.17839490030955
5658,50.79718014280224
5668,39.983642850452156
5724,38.46971618190082
5731,36.613327222026
5773,33.84058475522286
5774,30.24859242915915
5776,28.928681877135013
5804,23.38754633967043
5838,21.77774427198704
5913,21.26586443218559
5953,19.52290556098939
5960,18.887714045639537
5978,17.93278362438987
5980,17.70778037733391
6001,14.388789558230904
6052,13.003952257834655
6185,11.565977200643445
6189,11.54774774842849
6253,11.313160256822913
6254,9.786720665074652
6291,9.124608006032549
6342,8.170470390438986
6347,8.149820306391357
6363,7.317651773005401
6373,5.968469397396448
6415,5.235328427921323
6453,5.00726688609776
6463,4.988807111867748
6549,4.78532597528153
6577,4.033315901024778
6594,3.811436372909475
6610,3.459221892880829
6666,3.4527890288692995
6672,2.535373963479515
6739,1.982814721943774
6928,1.914172728150129
6938,1.8179389917110846
6964,1.7086958981039753
6968,1.4494486820358343
7073,1.416498863663855
7085,1.1859812998489254
7121,1.1451230300776605
7133,1.1141527332411805
7140,1.1120189518381065
7173,0.9323550128360142
7190,0.7748617077527035
7233,0.7731454278554877
7263,0.6468864171779242
7304,0.6286009179428924
7311,0.612744094390819
7333,0.5576523386974387
7368,0.5135038227116903
7401,0.4545470309760237
7442,0.45282586326930796
7485,0.4364218502669296
7497,0.41686704229272914
7506,0.3654487756024516
7570,0.34704766398990705
7622,0.34387320595541965
7623,0.29381868578734893
7690,0.2688340290773645
7743,0.2528958782850269
7769,0.24347059576899172
7871,0.23497554611554924
7879,0.2000063525105266
7899,0.1918416525683863
7929,0.19005712154394913
7951,0.16975489182283685
7954,0.1678401917056459
7983,0.15763499568251318
7997,0.15671591750866476
8017,0.13929968099181467
8034,0.11536308251779114
8041,0.1046452995062726
8104,0.10379916380546275
8126,0.10016983301079063
8165,0.09724885744763345
8200,0.0770418095235618
8207,0.07429105980186046
8241,0.072339486474321
8248,0.07029329992680532
8271,0.0582811035765565
8351,0.05436985716084585
8401,0.052103756044229704
8409,0.03729776020003605
8503,0.033538598015613506
8628,0.029589931105849503
8684,0.027284073844546456
8724,0.026752784537632118
8752,0.022394211253488595
8804,0.02216789754232705
8817,0.021204209177368698
8829,0.01960079552878616
8830,0.01747170992730144
8893,0.016696140167940486
8952,0.014237525470479413
8974,0.01357521403396253
8986,0.012984085088306016
9007,0.01244700274370099
9048,0.011587499568535714
9066,0.010710223242117874
9082,0.010398028206044548
9118,0.00974557290269061
9134,0.009716057379977536
9215,0.008779432136342823
9222,0.008601919247799364
9240,0.007874418775811642
9306,0.00682050805611337
9335,0.006220103477773178
9354,0.005539540080150386
9408,0.004931696563000117
9414,0.004310925605189931
9484,0.003362766631459018
9524,0.0031479818064427244
9642,0.0026801648040925526
9690,0.0026755670009489876
9691,0.002081884914485011
9763,0.0018601620551379
9807,0.0016550599251816686
9858,0.0011908298740653154
10014,0.0011399194319008158
10024,0.0010766614252522592
10050,0.0010691620873248338
10060,0.0010214001001284559
10064,0.0010128695721507753
10083,0.0009732962465673911
10106,0.0008378045402892129
10136,0.0007828325512722729
10156,0.0006150417012069357
10238,0.0005877643347788423
10258,0.0005505105360256656
10313,0.0005268026941144204
10350,0.0005081484821185812
10368,0.0004952534118564555
10371,0.00048647251302150023
10381,0.0004649514570380266
10390,0.0003982101591813033
10454,0.00033608417392224987
10520,0.0002965275537243353
10535,0.0002864334703930054
10582,0.0002509332685467052
10602,0.00021566677189902318
10633,0.0001473124640948632
10739,0.0001396719940158035
10832,0.00013622884254140672
10868,0.0001323947944442789
10889,0.00011416900597184006
10933,9.99377807265278e-05
11031,9.049509060032866e-05
11042,7.026155204023149e-05
11104,6.652812309591956e-05
11232,6.211947519115622e-05
11270,5.836640228033849e-05
11288,5.469494053595981e-05
11291,5.393999817763074e-05
11315,4.918061431674838e-05
11355,4.856180564135169e-05
11388,4.5417505765074565e-05
11411,4.100602998185821e-05
11428,4.100573380151353e-05
11441,3.7780992991959764e-05
11468,3.2162252297612735e-05
11521,2.966594910443081e-05
11545,2.8492119586402535e-05
11594,2.5972179996441114e-05
11615,2.5478534417044952e-05
11676,2.344830201373994e-05
11707,2.020790432365927e-05
11726,1.915297197817386e-05
11737,1.866896973978506e-05
11803,1.790332161121645e-05
11811,1.4250758875956696e-05
11832,1.1913042363549623e-05
11912,9.776468246164813e-06
11986,9.503696353318997e-06
12021,7.940007019796443e-06
12106,6.18969494839503e-06
12170,5.0847927836485416e-06
12275,4.953732760421e-06
12305,4.697777241004058e-06
12312,4.611488026114875e-06
12327,4.254872274903311e-06
12353,4.161663164587164e-06
12373,3.911729739233981e-06
12374,3.5088427095645466e-06
12392,3.4924027938938917e-06
12459,3.126838481135955e-06
12517,3.0316661761354425e-06
12538,2.620728588269756e-06
12563,2.226164814182496e-06
12624,1.8937395882141528e-06
12645,1.6523873449514582e-06
12692,1.6447495847959505e-06
12704,1.3164989744768157e-06
12798,1.282133763994963e-06
12813,1.0965484198977685e-06
12856,1.0451472192151913e-06
12916,9.140650779561377e-07
12973,8.20203214893012e-07
13033,6.568912521859082e-07
13108,6.315564779535203e-07
13112,5.71643346531674e-07
13123,5.703148270331692e-07
13177,5.588467871888857e-07
13179,5.410239591014711e-07
13228,4.5036047536015147e-07
13273,4.4299590311728717e-07
13283,4.3094885301960055e-07
13284,3.102820450353179e-07
13493,2.581376072294862e-07
13521,2.5593445043935603e-07
13541,2.0026684027289636e-07
13578,1.97777386243759e-07
13607,1.6042207345887846e-07
13653,1.5211939454598048e-07
13681,1.414144063231132e-07
13686,1.410749733051919e-07
13724,1.1273512393262997e-07
13813,1.1209832891928479e-07
13865,1.0200916427182827e-07
13881,9.335171812803787e-08
13882,7.915583882179653e-08
13922,7.46873568616939e-08
13983,7.258647703811148e-08
14022,7.155793119238372e-08
14023,6.371803569343609e-08
14088,4.3679087835842836e-08
14251,4.3179638116350183e-08
14252,3.4274595186430404e-08
14291,2.9560066304444333e-08
14355,2.872763054587861e-08
14381,2.72387668867963e-08
14383,2.5922855434609254e-08
14495,2.428459607474965e-08
14502,2.4081031137186742e-08
14513,2.252956546498511e-08
14527,2.126305785944368e-08
14528,1.9291970441328702e-08
14580,1.819638515003576e-08
14582,1.5911372403745506e-08
14586,1.3463977852888195e-08
14628,1.3170299527545324e-08
14630,1.063438495607042e-08
14736,8.90088790186133e-09
14775,8.572909488607787e-09
14799,7.469243317146007e-09
14834,6.5753452997697e-09
14945,6.311170439641279e-09
14984,6.21713754406132e-09
14985,4.892262223281657e-09
15031,2.2974786481396743e-09
