Evaluations,Fitness
4254,1806570.462289
4368,1805759.840741
4372,1804667.012850
4435,1804345.758555
4440,1803631.042894
4465,1802803.288103
4470,1802680.318709
4500,1802414.352241
4513,1801612.765664
4543,1801470.536222
4554,1801030.599018
4556,1800930.742899
4586,1800502.646428
4616,1800475.262545
4618,1800316.578892
4623,1800300.817406
4684,1799040.972743
4714,1797446.730263
4744,1797007.801122
4864,1796993.395106
4894,1796987.343758
4924,1796987.173566
5044,1796987.117660
5074,1796987.058566
5104,1796987.031752
5254,1796987.030596
5284,1796987.029118
5314,1796987.029093
5363,1796812.797652
5424,1796692.227410
5454,1796391.197529
5484,1796306.722106
5638,1796177.485963
5668,1796119.335866
5698,1796091.507366
5711,1796007.705917
5741,1795967.671151
5771,1795966.564991
5801,1795966.530817
5826,1795848.476149
5856,1795828.426097
5886,1795819.265494
5915,1795781.966015
5919,1795725.314789
5929,1795627.479630
5945,1795522.452170
5993,1795439.073148
6018,1795401.075692
6051,1795281.753815
6091,1795226.739351
6121,1795123.049333
6124,1795118.393633
6154,1795114.153438
6176,1794802.289016
6273,1794748.763218
6276,1794733.341552
6309,1794674.506704
6327,1794633.631926
6339,1794612.039608
6380,1794579.135227
6416,1794529.422081
6426,1794506.678821
6451,1794426.910897
6511,1794418.743787
6523,1794328.945099
6553,1794323.817800
6583,1794323.124786
6610,1794241.278239
6629,1794240.769139
6640,1794116.439450
6670,1794116.322113
6700,1794116.266919
6721,1794062.976900
6751,1794007.415984
6820,1794004.580690
6850,1793983.464002
6880,1793982.739871
6910,1793982.708434
6992,1793974.662133
7071,1793957.964343
7101,1793952.768472
7127,1793919.302992
7183,1793895.859510
7212,1793895.695795
7213,1793878.814600
7282,1793877.536617
7304,1793875.876851
7334,1793875.052062
7349,1793857.131844
7355,1793800.561837
7385,1793757.177151
7415,1793756.176298
7445,1793755.836923
7458,1793724.391028
7460,1793706.990121
7488,1793693.005086
7490,1793672.613613
7531,1793647.103490
7545,1793646.273443
7568,1793635.218178
7571,1793529.949105
7631,1793525.837281
7665,1793505.869682
7695,1793473.416278
7725,1793460.521126
7798,1793454.016966
7811,1793451.274554
7812,1793403.307498
7828,1793371.943832
7872,1793370.292418
7901,1793359.719987
7926,1793319.826023
7956,1793293.807286
7986,1793293.374535
8029,1793249.149879
8083,1793248.766261
8113,1793244.941757
8143,1793244.387318
8148,1793202.183593
8191,1793176.550020
8252,1793169.415227
8260,1793158.971177
8305,1793144.459581
8335,1793096.181332
8384,1793081.653379
8413,1793063.509048
8443,1793060.090154
8467,1793044.123584
8497,1793042.857359
8527,1793037.293744
8536,1793022.020467
8577,1793005.430949
8592,1792998.766640
8616,1792997.277951
8622,1792980.967875
8709,1792980.443271
8719,1792978.525397
8736,1792974.315316
8749,1792958.153388
8803,1792946.722729
8808,1792914.802953
8881,1792907.576287
8900,1792884.566957
8943,1792880.545848
8948,1792859.578865
8993,1792797.300231
9023,1792763.723850
9115,1792756.893303
9144,1792743.430528
9162,1792722.061219
9192,1792710.041410
9208,1792693.235147
9246,1792669.829241
9276,1792642.569628
9301,1792634.262132
9319,1792629.417006
9331,1792622.151479
9362,1792601.589368
9369,1792599.272917
9373,1792580.801707
9403,1792562.098786
9433,1792556.962089
9463,1792556.733977
9516,1792554.626376
9522,1792491.272695
9531,1792480.048474
9542,1792461.718399
9552,1792456.990003
9571,1792410.225571
9601,1792409.828490
9632,1792376.963870
9704,1792355.581733
9734,1792318.669085
9764,1792315.295868
9815,1792305.655770
9852,1792301.620906
9890,1792294.290205
9930,1792259.482129
10003,1792254.834302
10020,1792253.802585
10052,1792250.608852
10079,1792240.542091
10109,1792230.211127
10146,1792229.667043
10162,1792204.882649
10205,1792204.812941
10227,1792203.240798
10230,1792190.653749
10257,1792176.645984
10333,1792159.398034
10346,1792157.890460
10353,1792150.395687
10383,1792141.484157
10391,1792138.041114
10439,1792122.301703
10469,1792117.252218
10514,1792116.850911
10544,1792107.682473
10557,1792082.465118
10626,1792063.667104
10656,1792053.054616
10719,1792050.765952
10729,1792050.380119
10749,1792029.197340
10779,1792024.722531
10809,1792022.637748
10826,1792017.042417
10833,1791994.194570
10856,1791984.515192
10886,1791981.271485
10891,1791979.588928
10892,1791974.920956
10907,1791972.872721
10922,1791940.117533
10962,1791933.630632
10992,1791932.427222
10994,1791925.710975
11024,1791911.639345
11075,1791883.418302
11148,1791881.603887
11150,1791870.399494
11180,1791861.998966
11181,1791852.565509
11224,1791849.150185
11227,1791848.352336
11228,1791839.623327
11231,1791835.713767
11251,1791808.318941
11258,1791796.794141
11287,1791777.392136
11346,1791766.838387
11362,1791760.605086
11376,1791747.383588
11430,1791701.892152
11580,1791694.774701
11585,1791640.467805
11658,1791640.179380
11705,1791637.967933
11720,1791615.771686
11761,1791614.096603
11771,1791609.995673
11785,1791568.601996
11834,1791550.020857
11837,1791548.180350
11864,1791505.796350
11894,1791503.123086
11915,1791502.060669
11955,1791501.853107
11980,1791501.816681
11985,1791489.694409
11996,1791462.393363
12026,1791455.352663
12057,1791451.687872
12069,1791450.313051
12095,1791449.651253
12099,1791403.505302
12129,1791387.601473
12206,1791375.101438
12236,1791364.747231
12272,1791358.668981
12307,1791342.493415
12335,1791333.844840
12347,1791329.769849
12377,1791326.885317
12400,1791276.832211
12430,1791240.533935
12520,1791239.528603
12555,1791211.468657
12614,1791191.637541
12671,1791187.522631
12723,1791145.077460
12808,1791138.424755
12838,1791124.217382
12897,1791113.320798
12904,1791112.056771
12911,1791098.574902
12961,1791097.626751
12975,1791092.121191
13016,1791080.482954
13034,1791073.691918
13106,1791062.853646
13120,1791054.720390
13216,1791049.778627
13221,1791041.779166
13262,1791035.871053
13290,1791026.482538
13318,1791026.095781
13334,1791025.767499
13354,1791023.459222
13364,1791020.366610
13374,1791009.169286
13404,1790990.097632
13466,1790983.546856
13505,1790979.154465
13507,1790977.864523
13537,1790958.355274
13610,1790952.912258
13611,1790949.590483
13636,1790948.115005
13642,1790935.551044
13651,1790910.163644
13720,1790901.739865
13742,1790886.776136
13775,1790868.333308
13805,1790866.786106
13835,1790854.932922
13865,1790852.064665
13880,1790811.967428
13931,1790811.760613
13944,1790775.212597
14018,1790772.936446
14059,1790771.371204
14063,1790741.688373
14084,1790741.101276
14114,1790735.018886
14149,1790730.599898
14165,1790720.319861
14216,1790716.953458
14246,1790714.803831
14281,1790712.044015
14292,1790695.779011
14346,1790681.037573
14376,1790674.904089
14425,1790657.562788
14504,1790643.939086
14523,1790641.199748
14534,1790636.847836
14546,1790636.381676
14576,1790629.375587
14585,1790620.420963
14612,1790619.968249
14615,1790605.020917
14645,1790602.531869
14675,1790602.326377
14680,1790599.879376
14700,1790598.569592
14715,1790597.244793
14720,1790586.449564
14750,1790586.131937
14771,1790580.238768
14792,1790578.655141
14801,1790575.084696
14808,1790564.512766
14826,1790563.538985
14856,1790553.207840
14886,1790553.099570
14916,1790553.030481
14919,1790540.249618
14996,1790538.733488
