Evaluations,Fitness
5087,261306.55984660352
5111,260526.95463120056
5124,257766.47523224712
5207,255279.16148998137
5279,254174.29494018102
5310,253990.91033109144
5339,251563.30160869847
5436,250540.37296819728
5437,249452.22843382705
5467,249223.17779969604
5497,248750.90255126558
5550,248730.86098995563
5555,248155.71516631
5557,243008.29752761126
5578,242449.74121199953
5613,241022.40094591703
5663,240796.20901375834
5729,239995.76286215498
5748,239995.13281926693
5779,239974.68789887245
5803,239219.61795726683
5823,238233.85147232047
5824,238003.8360858193
5847,237352.63094303312
5865,237001.80360493038
5906,235213.85943059303
5913,233785.1671449759
5925,233248.60265599826
6009,233140.92429133868
6029,233093.15543473634
6050,232670.2726595745
6062,232467.80477168696
6069,232150.4041063802
6088,230836.21332035545
6104,230582.865236706
6117,228218.1742616104
6144,227985.3156260813
6159,227892.9184266114
6211,226904.65848193978
6222,226443.19403930142
6231,225393.37224956675
6235,224831.3605564376
6263,224473.36880280738
6265,223491.375798103
6267,223443.73092746196
6269,223044.17478976064
6276,222574.46091235435
6300,221794.9094276051
6340,221428.68392457342
6354,221210.73633724486
6367,221004.95855888297
6416,220800.89978073072
6419,219891.71240037968
6431,219703.1391117341
6472,218176.62025546067
6477,215867.2005083205
6510,214824.4462470129
6527,214743.0548607371
6628,211218.0553318105
6674,208295.83727997742
6695,206384.72743575613
6755,204177.7119678886
6839,201381.80090424782
6936,201094.72575638103
6943,200816.72502793782
6944,199326.92396483265
6975,198855.61543506614
6990,198165.66074388506
7000,196405.74111815833
7079,194368.07907625524
7082,194292.41641809448
7125,194177.2304128495
7136,193770.55008131143
7172,192526.66767627565
7249,191971.5670974266
7255,191964.59108923652
7261,191879.96037023142
7263,191109.18355602602
7292,189787.85451974333
7309,188923.9863860364
7314,187502.48276415444
7371,186966.3605546809
7395,186913.90254713234
7415,186214.22004665792
7430,185438.1335497553
7457,185353.5871009805
7504,185230.47007706767
7514,184378.45173947618
7520,184194.6324787648
7543,183882.39914275124
7568,183512.3170998871
7582,183145.5925615093
7588,182589.34141976948
7601,180953.15864627232
7699,180335.28196158927
7756,179017.25826644595
7854,178626.73012738302
7884,178413.3115206079
7897,178298.50794730935
7913,177456.65580288644
7939,177126.00450515174
7946,176054.18408751802
7965,175605.4650070827
8029,175373.06202246426
8045,174429.77625243843
8065,174078.6433876251
8082,173290.53046969656
8102,173254.0440543723
8110,172066.07299169543
8139,171707.3033020648
8175,171572.48991295468
8189,171488.9425664673
8218,170769.78250563896
8227,170704.5450365327
8254,170523.32357705347
8263,170435.29479892133
8276,170432.1032287036
8295,168921.85837067585
8325,168879.78997371695
8393,168761.40918281823
8411,167802.5221588433
8478,166998.01589099254
8490,166868.04872125367
8503,166036.11217388185
8526,165461.29393487863
8537,164822.57178697808
8559,163538.89235511047
8615,163112.32525217248
8625,162430.37112856202
8639,161523.15098650006
8710,160997.26475389377
8747,160000.02422679393
8785,159818.12137213247
8854,159124.00624782973
8872,159078.68977402447
8884,158719.92760121234
8913,158112.61230380659
8921,157460.83880615258
8956,157150.5627274014
8977,156450.58713322922
9005,155768.8408013897
9054,155323.11114608916
9095,154957.2678870711
9134,154613.4280353146
9144,154472.83325584474
9159,154113.8193090054
9175,153268.79712528863
9216,152882.9014404058
9223,152076.98560042743
9224,151910.68842038224
9233,150976.35112462274
9251,150303.62726822335
9284,148855.1072474875
9324,148441.46653645838
9356,148319.7318424587
9403,147743.97829458423
9417,147701.35277650476
9440,146656.7339322686
9495,145581.88283952186
9534,145526.49371230695
9551,144482.09241980626
9653,143957.25108158847
9677,143845.82360737483
9690,142936.58384254843
9729,142859.97703482004
9739,142660.09884700464
9776,142069.51221664445
9789,141568.1558272147
9827,141366.88314502966
9839,141115.71070024275
9893,140831.62592972477
9942,140631.8191213978
9945,140479.56401297456
9946,139416.24441847106
10006,139316.37537077974
10056,139200.18322175837
10111,139149.84582015628
10114,138452.17748758785
10123,138212.24408153776
10143,138020.32264737395
10177,137503.36819014917
10195,137007.25334745416
10201,136954.95654093495
10223,136593.3009905687
10252,136445.78463476384
10268,136178.2673618374
10278,135776.39474404877
10315,135402.9023802476
10353,134746.94176307681
10420,134496.70067243362
10426,134406.85579048755
10461,133991.12509902593
10475,133624.25312169734
10546,133610.79940117788
10558,133430.15905820762
10595,132870.74284567777
10629,132838.44934924523
10665,132475.35103065698
10683,131884.95601949582
10783,131757.8868562228
10787,131755.46784137
10802,131371.78049065734
10807,131331.66191476368
10809,131322.10275956057
10823,131028.57184307567
10855,130993.73023174916
10869,130989.14075940203
10947,130975.08288099413
10954,130401.66217313951
10989,130286.21003848776
10999,130090.30566137748
11016,130033.43284272047
11039,129514.9619314808
11042,129304.8720893203
11053,128576.61711100624
11119,128500.34200810688
11127,127564.689404469
11148,126677.17915249741
11241,126510.8894986104
11246,126450.47171890504
11262,125867.72103980744
11312,125764.31857798235
11325,125435.45622018904
11390,124914.32546848533
11429,124905.7463914023
11437,124682.60397289589
11444,124602.16949314003
11479,124227.29031717997
11513,123225.11138018628
11640,123135.73665785023
11665,123018.67578286346
11698,122998.98610029706
11722,122429.2965298432
11800,122302.39304268987
11817,122132.84481451771
11835,121733.41706853732
11897,121352.23907439904
11909,121311.60117299715
11934,120608.00544375445
11983,120535.67915125481
12005,120366.67310221282
12007,120362.13239199691
12009,120305.46873543954
12081,120184.60167293169
12096,120008.4054952798
12102,119836.35784950541
12117,119795.24242692158
12141,118886.93538916038
12261,118518.20934468084
12281,118517.18469085635
12296,118512.22572887292
12301,118196.66970179073
12359,118011.89964151366
12391,117691.11762924203
12400,117600.10727188132
12419,117521.59323880497
12434,117421.3607106741
12483,116877.38327492717
12502,116737.38489120679
12568,116644.9552100622
12581,116424.33414479683
12619,116328.65060962686
12628,116214.72470413342
12647,115805.1827783246
12670,115722.65728792718
12672,115719.39836966638
12697,115491.0050104004
12712,115114.94241123818
12752,115104.9008114301
12759,114977.26133281866
12814,114876.30971200867
12826,114855.89847673639
12838,114278.23021116275
12844,114101.41385439978
12889,114094.9364857067
12920,114029.98400475184
12926,113536.79730849525
13001,113009.04909140039
13052,112900.97328024113
13061,112662.030353524
13090,112432.91834276881
13146,111886.12616722251
13264,111809.4236455259
13279,111790.37643813163
13286,111777.4158784061
13311,111127.62917118984
13346,111033.43713508584
13361,111022.96921188086
13395,110883.55676953959
13404,110587.9795767522
13418,110215.51155175673
13457,109924.81908713472
13468,109893.85106588625
13481,109131.09974226475
13498,109119.54952218337
13552,109059.99913723768
13582,108897.72001839943
13586,108223.37698502144
13640,108220.84084518664
13648,107813.76475473137
13681,107434.68380757095
13710,107393.89067355263
13724,106450.82546969163
13837,106338.79751509849
13958,106323.24723456394
13971,105960.59147912796
14008,105889.93817304914
14014,105868.16195136365
14026,105773.1399106899
14075,105653.02147263495
14092,105340.82827250446
14105,105324.46665354112
14147,104999.79268825159
14166,104962.3527030352
14171,104932.36320202242
14197,104855.27349614378
14211,104666.84330357623
14235,104517.96600075164
14261,104369.24736206175
14308,104125.7430085634
14405,104054.0854660535
14504,103976.24754395791
14507,103895.38527343987
14510,103707.1287384588
14554,103596.18571143637
14587,103579.38863357659
14617,103515.06745323825
14621,103387.68228314644
14629,103314.07775076751
14649,103279.84836917464
14683,103081.70004057843
14764,103047.26734047831
14775,103006.13466821569
14780,102765.73397565116
14813,102707.68361194321
14859,102684.91530673593
14910,102627.8428121015
14929,102567.1771356547
14941,102549.7248307757
