Evaluations,Fitness
13213,20342.998911214494
13226,20341.184621065368
13231,20336.69065222384
13232,20333.03584583262
13236,20330.62413409594
13244,20326.559794024644
13261,20323.043168257816
13262,20321.99727640915
13267,20320.8550486609
13275,20317.272651163847
13282,20315.909950004127
13290,20312.246899096033
13291,20311.902117882208
13292,20306.79823669371
13305,20305.361136342668
13321,20300.205136288027
13326,20298.01188127462
13336,20297.198889887004
13345,20295.378815708493
13351,20290.040189064228
13358,20288.954104806355
13372,20285.74476519745
13383,20275.618467823482
13389,20274.482427350464
13403,20274.01269578689
13411,20268.770927023124
13412,20258.581410142022
13441,20251.11270785583
13446,20249.727715065226
13460,20246.423553284756
13471,20242.5399215692
13475,20242.533128297684
13476,20242.107903542787
13478,20237.947797130142
13482,20234.119137866077
13492,20232.66980718407
13501,20227.02365841455
13503,20224.38789362698
13508,20224.085242292495
13510,20222.66553509167
13516,20216.327222065738
13533,20210.431148506756
13538,20206.542846513414
13541,20203.344972610146
13561,20190.4462066367
13594,20189.866775321792
13596,20189.638647892345
13599,20185.689068465374
13604,20185.178175697376
13615,20183.46411780964
13619,20181.037348437785
13621,20175.95082570366
13630,20167.47422341617
13652,20159.72112297847
13653,20156.427538850632
13655,20153.812756332798
13682,20152.61111828698
13683,20147.198985804946
13685,20146.367767381675
13688,20142.182642959622
13691,20140.79973248128
13712,20138.714533839386
13713,20136.318401126813
13718,20134.419943832527
13726,20131.28096171648
13727,20129.358124483722
13741,20127.463677852313
13742,20124.298802463723
13756,20123.641006873684
13772,20121.981684123282
13780,20121.332350253357
13781,20120.701568525797
13792,20120.442968232157
13801,20117.654102551747
13831,20116.651197655985
13832,20116.623952841648
13836,20116.505922436812
13837,20114.493877024597
13862,20113.644241883183
13866,20113.612066932707
13867,20113.09028175351
13868,20112.98260445079
13870,20112.585322816536
13875,20111.950919514067
13881,20111.049148087866
13888,20110.234914009736
13891,20109.25411172419
13893,20107.386296122928
13898,20107.255661370935
13907,20106.271111161
13921,20104.039810886436
13926,20103.788893686244
13929,20102.309437499243
13951,20102.139043929612
13953,20100.874621846116
13958,20099.730381188365
13964,20099.588371522113
13968,20099.37278754483
13983,20098.28194616282
13987,20098.152206799037
13994,20097.679653232353
13997,20097.00026348489
14004,20095.751307142706
14011,20093.768232766768
14012,20093.73383191148
14014,20093.060046455303
14019,20092.65017010589
14025,20091.692720120496
14041,20090.65609872703
14043,20088.373598994112
14053,20087.068582480526
14071,20084.94872845077
14073,20084.489908933218
14080,20081.184327496572
14101,20078.66755289173
14107,20078.11708200934
14111,20076.45305212454
14114,20072.950836619668
14131,20072.664391958948
14132,20070.93989865003
14138,20068.71805161033
14142,20065.76674793775
14162,20061.50069393157
14163,20060.24992451315
14165,20054.731353580843
14191,20048.722176960557
14194,20044.585623193117
14221,20035.977277526035
14239,20026.66092117123
14251,20022.173248373423
14252,20018.917987726487
14253,20015.663895612368
14255,20008.788004537342
14281,20007.168210303636
14282,20004.322414399157
14283,19996.54529514802
14291,19992.86151258762
14295,19983.662237570632
14311,19972.570063671723
14316,19970.92901970986
14317,19962.821143148773
14333,19962.359113994335
14339,19960.20973826401
14341,19959.401479846645
14343,19950.9868466355
14344,19944.31856327924
14359,19930.112455287832
14371,19903.276240473526
14372,19901.814118519538
14401,19890.72208970264
14402,19889.154218251646
14406,19889.046509130465
14408,19874.003271924168
14426,19873.51329074383
14431,19864.95760771937
14432,19860.2835364277
14435,19844.723834228436
14450,19838.63976850969
14452,19837.8053717504
14457,19836.354475412612
14461,19825.09597170274
14462,19823.089194876677
14463,19806.468844080126
14472,19799.30835648228
14474,19788.659382504735
14491,19777.540123308074
14494,19756.44778920109
14513,19755.84808236488
14521,19750.751783379597
14524,19745.476291919706
14529,19738.095067514707
14541,19737.635492020912
14555,19737.433310966455
14558,19737.264470505932
14617,19737.26065222015
14629,19737.257552073814
14634,19737.25437622017
14646,19737.25324523251
14677,19737.25208907714
14696,19737.25182052774
14704,19737.25136994466
14710,19737.251241011745
14717,19737.25059705982
14720,19737.24738655505
14733,19737.24572734036
14737,19737.243495874234
14770,19737.239038538304
14783,19737.237308529122
14796,19737.236051561533
14802,19737.23517330531
14805,19737.227752601415
14812,19737.22314565362
14821,19737.201280453763
14851,19737.19211948273
14854,19737.181229431404
14884,19737.168316586918
14913,19737.162685047097
14915,19737.159984566602
14917,19737.157453842792
14941,19737.14858941013
14954,19737.148371018127
14971,19737.137407688566
14983,19737.136613241193
