Evaluations,Fitness
7686,853.087696
7771,853.075563
7796,853.072762
7826,853.066424
7840,853.060625
7870,853.047240
7964,853.044743
8010,853.043069
8013,853.037221
8033,853.036024
8035,853.034921
8094,853.027982
8109,853.023335
8124,853.017929
8139,853.009673
8169,853.009636
8223,853.006072
8224,852.989300
8254,852.964066
8320,852.937820
8384,852.912320
8414,852.878953
8444,852.878781
8501,852.878069
8506,852.877977
8515,852.861321
8523,852.846558
8553,852.839729
8592,852.837317
8599,852.827038
8609,852.819371
8622,852.812690
8649,852.808568
8688,852.772391
8704,852.727721
8734,852.712045
8821,852.694429
8855,852.683949
8913,852.673498
8960,852.668703
8972,852.638162
9002,852.636750
9036,852.627959
9052,852.611262
9066,852.603291
9082,852.582102
9112,852.572757
9149,852.551479
9162,852.545650
9179,852.533813
9192,852.517925
9222,852.511742
9252,852.508169
9255,852.499561
9266,852.488578
9285,852.482566
9296,852.481399
9302,852.479122
9315,852.474228
9334,852.457359
9338,852.451809
9354,852.439381
9357,852.427554
9368,852.425907
9387,852.388013
9417,852.384477
9429,852.349248
9459,852.301354
9471,852.300528
9489,852.291387
9512,852.282744
9542,852.249698
9590,852.244908
9605,852.205084
9628,852.198137
9635,852.190258
9663,852.181243
9670,852.166061
9693,852.137462
9794,852.132094
9824,852.121177
9854,852.118502
9856,852.117515
9864,852.105148
9894,852.065578
9924,852.044122
9932,852.033254
9962,852.010731
9992,852.005364
10112,852.005320
10142,852.004569
10172,852.004550
10189,851.983829
10229,851.981256
10234,851.980667
10251,851.978344
10275,851.966678
10288,851.962825
10305,851.949966
10353,851.934500
10383,851.917199
10473,851.917167
10488,851.910421
10509,851.905384
10569,851.905028
10583,851.903422
10657,851.897903
10754,851.891511
10825,851.883515
10855,851.883114
10873,851.878861
10898,851.875491
10948,851.858733
11030,851.849742
11139,851.847772
11169,851.847740
11244,851.847736
11258,851.846682
11280,851.845914
11282,851.843598
11295,851.842147
11312,851.838646
11342,851.837333
11372,851.837178
11402,851.837118
11418,851.834346
11442,851.834173
11513,851.831880
11518,851.830416
11568,851.829103
11600,851.827792
11630,851.827617
11750,851.827510
11780,851.827486
11785,851.827377
11825,851.826876
11874,851.826040
11904,851.824404
11934,851.824146
11964,851.824129
11994,851.824125
12024,851.824123
12032,851.824083
12089,851.823961
12095,851.823685
12115,851.823649
12125,851.823395
12178,851.823081
12242,851.823062
12250,851.823001
12258,851.822899
12269,851.822782
12282,851.822465
12386,851.822439
12452,851.822410
12461,851.822396
12467,851.822351
12517,851.822286
12594,851.822276
12624,851.822262
12632,851.822239
12639,851.822222
12692,851.822148
12755,851.822127
12805,851.822088
12835,851.822088
12868,851.822080
12869,851.822050
12909,851.822039
12938,851.822009
12942,851.821956
12971,851.821948
13030,851.821883
13056,851.821849
13086,851.821740
13171,851.821656
13201,851.821561
13264,851.821477
13294,851.821401
13324,851.821397
13351,851.821355
13369,851.821328
13381,851.821316
13415,851.821306
13423,851.821300
13445,851.821198
13510,851.821193
13572,851.821081
13602,851.821042
13668,851.821037
13698,851.821036
13703,851.821024
13765,851.821005
13806,851.820996
13828,851.820978
13829,851.820961
13858,851.820838
13888,851.820834
13978,851.820834
13998,851.820814
14003,851.820762
14198,851.820731
14236,851.820711
14266,851.820637
14296,851.820634
14343,851.820634
14346,851.820602
14354,851.820599
14373,851.820579
14403,851.820572
14433,851.820570
14435,851.820546
14455,851.820461
14485,851.820402
14539,851.820300
14569,851.820255
14653,851.820197
14661,851.820154
14691,851.820141
14702,851.820103
14707,851.820069
14737,851.820043
14738,851.820023
14768,851.820023
14790,851.819961
14820,851.819761
14850,851.819743
14861,851.819671
14883,851.819640
14891,851.819564
14904,851.819512
14913,851.819473
14934,851.819465
14943,851.819427
14972,851.819380
14983,851.819358
