Evaluations,Fitness
3787,0.000003
3790,0.000003
3813,0.000003
3826,0.000003
3831,0.000003
3846,0.000003
3853,0.000003
3857,0.000002
3890,0.000002
3902,0.000002
3919,0.000002
3931,0.000002
3934,0.000002
3946,0.000002
3962,0.000001
3963,0.000001
3964,0.000001
3992,0.000001
4021,0.000001
4055,0.000001
4056,0.000001
4061,0.000001
4070,0.000001
4076,0.000001
4088,0.000000
4111,0.000000
4113,0.000000
4149,0.000000
4152,0.000000
4173,0.000000
4174,0.000000
4196,0.000000
4201,0.000000
4209,0.000000
4232,0.000000
4239,0.000000
4261,0.000000
4264,0.000000
4273,0.000000
4291,0.000000
4293,0.000000
4296,0.000000
4304,0.000000
4309,0.000000
4319,0.000000
4322,0.000000
4351,0.000000
4357,0.000000
4362,0.000000
4375,0.000000
4384,0.000000
4387,0.000000
4409,0.000000
4411,0.000000
4427,0.000000
4442,0.000000
4454,0.000000
4471,0.000000
4504,0.000000
4507,0.000000
4533,0.000000
4538,0.000000
4552,0.000000
4567,0.000000
4576,0.000000
4601,0.000000
4602,0.000000
4610,0.000000
4623,0.000000
4626,0.000000
4631,0.000000
4651,0.000000
4666,0.000000
4681,0.000000
4688,0.000000
4703,0.000000
4714,0.000000
4717,0.000000
4732,0.000000
4735,0.000000
4750,0.000000
4775,0.000000
4783,0.000000
4805,0.000000
4819,0.000000
4829,0.000000
4831,0.000000
4833,0.000000
4846,0.000000
4863,0.000000
4865,0.000000
4873,0.000000
4882,0.000000
4892,0.000000
4896,0.000000
4899,0.000000
4900,0.000000
4904,0.000000
4920,0.000000
4922,0.000000
4926,0.000000
4951,0.000000
4960,0.000000
4976,0.000000
4983,0.000000
4994,0.000000
5012,0.000000
5019,0.000000
5023,0.000000
5041,0.000000
5045,0.000000
5049,0.000000
5073,0.000000
5102,0.000000
5106,0.000000
5126,0.000000
5127,0.000000
5131,0.000000
5137,0.000000
5154,0.000000
5161,0.000000
5165,0.000000
5167,0.000000
5182,0.000000
5191,0.000000
5194,0.000000
5221,0.000000
5227,0.000000
5262,0.000000
5266,0.000000
5267,0.000000
5268,0.000000
5313,0.000000
5315,0.000000
5320,0.000000
5345,0.000000
5349,0.000000
5390,0.000000
5404,0.000000
5405,0.000000
5425,0.000000
5433,0.000000
5450,0.000000
5451,0.000000
5461,0.000000
5464,0.000000
5471,0.000000
5483,0.000000
5492,0.000000
5498,0.000000
5503,0.000000
5515,0.000000
5525,0.000000
5536,0.000000
5545,0.000000
5551,0.000000
5557,0.000000
5569,0.000000
5571,0.000000
5581,0.000000
5584,0.000000
5612,0.000000
5639,0.000000
5654,0.000000
5673,0.000000
5710,0.000000
5731,0.000000
5761,0.000000
5791,0.000000
5794,0.000000
5798,0.000000
5819,0.000000
5823,0.000000
5831,0.000000
5840,0.000000
5844,0.000000
5854,0.000000
5865,0.000000
5882,0.000000
5889,0.000000
5894,0.000000
5909,0.000000
5913,0.000000
5932,0.000000
5944,0.000000
5961,0.000000
5973,0.000000
5984,0.000000
6001,0.000000
6032,0.000000
6033,0.000000
6054,0.000000
6061,0.000000
6063,0.000000
6066,0.000000
6087,0.000000
6091,0.000000
6093,0.000000
6121,0.000000
6173,0.000000
6174,0.000000
6178,0.000000
6182,0.000000
6190,0.000000
6193,0.000000
6211,0.000000
6214,0.000000
6240,0.000000
6243,0.000000
6252,0.000000
6271,0.000000
6282,0.000000
6285,0.000000
6288,0.000000
6302,0.000000
6306,0.000000
6314,0.000000
6325,0.000000
6331,0.000000
6346,0.000000
6361,0.000000
6386,0.000000
6387,0.000000
6393,0.000000
6397,0.000000
6417,0.000000
6421,0.000000
6423,0.000000
6442,0.000000
6452,0.000000
6457,0.000000
6462,0.000000
6481,0.000000
6494,0.000000
6511,0.000000
6520,0.000000
6524,0.000000
6541,0.000000
6543,0.000000
6546,0.000000
6562,0.000000
6571,0.000000
6575,0.000000
6576,0.000000
6602,0.000000
6606,0.000000
6615,0.000000
6616,0.000000
6620,0.000000
6631,0.000000
6649,0.000000
6666,0.000000
6667,0.000000
6685,0.000000
6692,0.000000
6697,0.000000
6721,0.000000
6722,0.000000
6748,0.000000
6750,0.000000
6752,0.000000
6754,0.000000
6762,0.000000
6765,0.000000
6766,0.000000
6768,0.000000
6781,0.000000
6811,0.000000
6821,0.000000
6837,0.000000
6844,0.000000
6851,0.000000
6863,0.000000
6871,0.000000
6879,0.000000
6888,0.000000
6901,0.000000
6909,0.000000
6913,0.000000
6931,0.000000
6934,0.000000
6961,0.000000
6964,0.000000
6967,0.000000
6985,0.000000
6992,0.000000
7000,0.000000
7003,0.000000
7005,0.000000
7024,0.000000
7031,0.000000
7052,0.000000
7058,0.000000
7063,0.000000
7077,0.000000
7081,0.000000
7085,0.000000
7098,0.000000
7111,0.000000
7112,0.000000
7128,0.000000
7130,0.000000
7149,0.000000
7153,0.000000
7160,0.000000
7173,0.000000
7178,0.000000
7180,0.000000
7201,0.000000
7205,0.000000
7253,0.000000
7262,0.000000
7264,0.000000
7278,0.000000
7291,0.000000
7294,0.000000
7322,0.000000
7330,0.000000
7351,0.000000
7386,0.000000
7389,0.000000
7404,0.000000
7411,0.000000
7419,0.000000
7443,0.000000
7471,0.000000
7472,0.000000
7474,0.000000
7497,0.000000
7506,0.000000
7512,0.000000
7513,0.000000
7520,0.000000
7522,0.000000
7533,0.000000
7540,0.000000
7552,0.000000
7561,0.000000
7564,0.000000
7589,0.000000
7594,0.000000
7597,0.000000
7606,0.000000
7608,0.000000
7622,0.000000
7637,0.000000
7651,0.000000
7656,0.000000
7668,0.000000
7684,0.000000
7696,0.000000
7714,0.000000
7745,0.000000
7786,0.000000
7789,0.000000
7803,0.000000
7805,0.000000
7810,0.000000
7832,0.000000
7837,0.000000
7843,0.000000
7862,0.000000
7892,0.000000
7893,0.000000
7912,0.000000
7916,0.000000
7921,0.000000
7923,0.000000
7936,0.000000
7951,0.000000
7953,0.000000
7957,0.000000
7958,0.000000
7967,0.000000
7985,0.000000
7994,0.000000
8012,0.000000
8027,0.000000
8041,0.000000
8054,0.000000
8072,0.000000
8079,0.000000
8101,0.000000
8103,0.000000
8105,0.000000
8131,0.000000
8163,0.000000
8191,0.000000
8201,0.000000
8203,0.000000
8206,0.000000
8209,0.000000
8223,0.000000
8242,0.000000
8245,0.000000
8251,0.000000
8255,0.000000
8271,0.000000
8281,0.000000
8282,0.000000
8296,0.000000
8302,0.000000
8313,0.000000
8316,0.000000
8319,0.000000
8345,0.000000
8346,0.000000
8347,0.000000
8371,0.000000
8372,0.000000
8377,0.000000
8388,0.000000
8391,0.000000
8406,0.000000
8419,0.000000
8422,0.000000
8424,0.000000
8426,0.000000
8432,0.000000
8435,0.000000
8463,0.000000
8469,0.000000
8491,0.000000
8492,0.000000
8496,0.000000
8521,0.000000
8551,0.000000
8553,0.000000
8563,0.000000
8584,0.000000
8586,0.000000
8588,0.000000
8592,0.000000
8611,0.000000
8612,0.000000
8647,0.000000
8649,0.000000
8664,0.000000
8676,0.000000
8681,0.000000
8690,0.000000
8691,0.000000
8697,0.000000
8705,0.000000
8711,0.000000
8733,0.000000
8762,0.000000
8767,0.000000
8773,0.000000
8793,0.000000
8800,0.000000
8803,0.000000
8823,0.000000
8837,0.000000
8857,0.000000
8875,0.000000
8882,0.000000
8884,0.000000
8890,0.000000
8900,0.000000
8918,0.000000
8941,0.000000
8967,0.000000
8972,0.000000
8975,0.000000
8980,0.000000
9001,0.000000
9007,0.000000
9012,0.000000
9027,0.000000
9038,0.000000
9063,0.000000
9068,0.000000
9069,0.000000
9071,0.000000
9092,0.000000
9096,0.000000
9111,0.000000
9123,0.000000
9125,0.000000
9130,0.000000
9133,0.000000
9154,0.000000
9162,0.000000
9175,0.000000
9181,0.000000
9187,0.000000
9201,0.000000
9205,0.000000
9209,0.000000
9211,0.000000
9212,0.000000
9229,0.000000
9244,0.000000
9274,0.000000
9275,0.000000
9279,0.000000
9288,0.000000
9324,0.000000
9328,0.000000
9331,0.000000
9332,0.000000
9363,0.000000
9366,0.000000
9381,0.000000
9391,0.000000
9393,0.000000
9395,0.000000
9396,0.000000
9424,0.000000
9431,0.000000
9442,0.000000
9454,0.000000
9455,0.000000
9461,0.000000
9468,0.000000
9469,0.000000
9471,0.000000
9473,0.000000
9479,0.000000
9485,0.000000
9486,0.000000
9498,0.000000
9506,0.000000
9519,0.000000
9541,0.000000
9548,0.000000
9560,0.000000
9572,0.000000
9573,0.000000
9583,0.000000
9607,0.000000
9609,0.000000
9611,0.000000
9633,0.000000
9639,0.000000
9653,0.000000
9667,0.000000
9670,0.000000
9693,0.000000
9699,0.000000
9721,0.000000
9744,0.000000
9751,0.000000
9753,0.000000
9782,0.000000
9785,0.000000
9812,0.000000
9832,0.000000
9857,0.000000
9858,0.000000
9861,0.000000
9864,0.000000
9866,0.000000
9868,0.000000
9873,0.000000
9887,0.000000
9888,0.000000
9891,0.000000
9902,0.000000
9933,0.000000
9945,0.000000
9954,0.000000
9961,0.000000
9965,0.000000
9966,0.000000
9992,0.000000
10000,0.000000
10005,0.000000
10014,0.000000
10023,0.000000
10035,0.000000
10036,0.000000
10054,0.000000
10057,0.000000
10080,0.000000
10082,0.000000
10112,0.000000
10114,0.000000
10141,0.000000
10158,0.000000
10162,0.000000
10170,0.000000
10174,0.000000
10175,0.000000
10201,0.000000
10203,0.000000
10209,0.000000
10213,0.000000
10218,0.000000
10231,0.000000
10256,0.000000
10263,0.000000
10271,0.000000
10287,0.000000
10292,0.000000
10297,0.000000
10314,0.000000
10321,0.000000
10327,0.000000
10329,0.000000
10355,0.000000
10365,0.000000
10374,0.000000
10384,0.000000
10398,0.000000
10442,0.000000
10448,0.000000
10474,0.000000
10480,0.000000
10485,0.000000
10486,0.000000
10494,0.000000
10501,0.000000
10509,0.000000
10528,0.000000
10534,0.000000
10535,0.000000
10539,0.000000
10554,0.000000
10561,0.000000
10562,0.000000
10568,0.000000
10569,0.000000
10593,0.000000
10608,0.000000
10621,0.000000
10635,0.000000
10647,0.000000
10653,0.000000
10654,0.000000
10664,0.000000
10669,0.000000
10681,0.000000
10713,0.000000
10714,0.000000
10716,0.000000
10742,0.000000
10743,0.000000
10750,0.000000
10772,0.000000
10787,0.000000
10790,0.000000
10791,0.000000
10800,0.000000
10810,0.000000
10823,0.000000
10829,0.000000
10831,0.000000
10862,0.000000
10864,0.000000
10871,0.000000
10872,0.000000
10880,0.000000
10891,0.000000
10921,0.000000
10923,0.000000
10928,0.000000
10946,0.000000
10951,0.000000
10952,0.000000
10957,0.000000
10965,0.000000
10982,0.000000
10984,0.000000
10985,0.000000
10992,0.000000
10993,0.000000
11011,0.000000
11013,0.000000
11014,0.000000
11023,0.000000
11029,0.000000
11041,0.000000
11046,0.000000
11049,0.000000
11056,0.000000
11077,0.000000
11079,0.000000
11081,0.000000
11098,0.000000
11100,0.000000
11104,0.000000
11112,0.000000
11114,0.000000
11137,0.000000
11138,0.000000
11139,0.000000
11144,0.000000
11167,0.000000
11168,0.000000
11175,0.000000
11188,0.000000
11191,0.000000
11194,0.000000
11196,0.000000
11198,0.000000
11207,0.000000
11224,0.000000
11228,0.000000
11252,0.000000
11253,0.000000
11283,0.000000
11313,0.000000
11331,0.000000
11342,0.000000
11346,0.000000
11348,0.000000
11349,0.000000
11357,0.000000
11361,0.000000
11371,0.000000
11373,0.000000
11377,0.000000
11381,0.000000
11402,0.000000
11407,0.000000
11411,0.000000
11415,0.000000
11431,0.000000
11457,0.000000
11475,0.000000
11491,0.000000
11495,0.000000
11516,0.000000
11517,0.000000
11518,0.000000
11522,0.000000
11525,0.000000
11526,0.000000
11549,0.000000
11551,0.000000
11560,0.000000
11561,0.000000
11581,0.000000
11582,0.000000
11585,0.000000
11613,0.000000
11620,0.000000
11642,0.000000
11643,0.000000
11644,0.000000
11648,0.000000
11663,0.000000
11675,0.000000
11692,0.000000
11698,0.000000
11702,0.000000
11703,0.000000
11727,0.000000
11731,0.000000
11738,0.000000
11762,0.000000
11783,0.000000
11791,0.000000
11796,0.000000
11823,0.000000
11833,0.000000
11845,0.000000
11853,0.000000
11856,0.000000
11871,0.000000
11881,0.000000
11899,0.000000
11911,0.000000
11914,0.000000
11940,0.000000
11941,0.000000
11943,0.000000
11944,0.000000
11954,0.000000
11974,0.000000
11998,0.000000
12001,0.000000
12010,0.000000
12017,0.000000
12021,0.000000
12028,0.000000
12040,0.000000
12049,0.000000
12051,0.000000
12066,0.000000
12091,0.000000
12094,0.000000
12100,0.000000
12121,0.000000
12134,0.000000
12148,0.000000
12150,0.000000
12151,0.000000
12152,0.000000
12155,0.000000
12183,0.000000
12185,0.000000
12192,0.000000
12211,0.000000
12212,0.000000
12220,0.000000
12230,0.000000
12243,0.000000
12244,0.000000
12252,0.000000
12271,0.000000
12276,0.000000
12277,0.000000
12280,0.000000
12302,0.000000
12306,0.000000
12309,0.000000
12331,0.000000
12353,0.000000
12354,0.000000
12361,0.000000
12392,0.000000
12393,0.000000
12416,0.000000
12421,0.000000
12422,0.000000
12436,0.000000
12438,0.000000
12454,0.000000
12458,0.000000
12486,0.000000
12487,0.000000
12492,0.000000
12499,0.000000
12517,0.000000
12542,0.000000
12547,0.000000
12561,0.000000
12573,0.000000
12585,0.000000
12596,0.000000
12601,0.000000
12603,0.000000
12631,0.000000
12634,0.000000
12659,0.000000
12664,0.000000
12678,0.000000
12693,0.000000
12695,0.000000
12721,0.000000
12725,0.000000
12729,0.000000
12755,0.000000
12780,0.000000
12782,0.000000
12811,0.000000
12813,0.000000
12814,0.000000
12818,0.000000
12824,0.000000
12832,0.000000
12845,0.000000
12871,0.000000
12872,0.000000
12890,0.000000
12892,0.000000
12901,0.000000
12906,0.000000
12939,0.000000
12965,0.000000
12977,0.000000
12988,0.000000
12993,0.000000
13007,0.000000
13013,0.000000
13017,0.000000
13022,0.000000
13028,0.000000
13035,0.000000
13051,0.000000
13054,0.000000
13056,0.000000
13067,0.000000
13083,0.000000
13085,0.000000
13086,0.000000
13087,0.000000
13104,0.000000
13121,0.000000
13129,0.000000
13143,0.000000
13148,0.000000
13156,0.000000
13171,0.000000
13210,0.000000
13225,0.000000
13232,0.000000
13235,0.000000
13252,0.000000
13262,0.000000
13265,0.000000
13266,0.000000
13279,0.000000
13298,0.000000
13303,0.000000
13308,0.000000
13321,0.000000
13328,0.000000
13332,0.000000
13355,0.000000
13363,0.000000
13381,0.000000
13383,0.000000
13411,0.000000
13420,0.000000
13447,0.000000
13450,0.000000
13454,0.000000
13463,0.000000
13470,0.000000
13471,0.000000
13477,0.000000
13478,0.000000
13497,0.000000
13503,0.000000
13505,0.000000
13508,0.000000
13509,0.000000
13515,0.000000
13532,0.000000
13540,0.000000
13543,0.000000
13554,0.000000
13556,0.000000
13569,0.000000
13572,0.000000
13589,0.000000
13591,0.000000
13606,0.000000
13610,0.000000
13627,0.000000
13638,0.000000
13660,0.000000
13667,0.000000
13705,0.000000
13713,0.000000
13714,0.000000
13748,0.000000
13749,0.000000
13754,0.000000
13755,0.000000
13757,0.000000
13760,0.000000
13774,0.000000
13785,0.000000
13788,0.000000
13804,0.000000
13826,0.000000
13832,0.000000
13833,0.000000
13862,0.000000
13893,0.000000
13896,0.000000
13903,0.000000
13924,0.000000
13931,0.000000
13934,0.000000
13947,0.000000
13952,0.000000
13960,0.000000
13983,0.000000
14000,0.000000
14014,0.000000
14017,0.000000
14019,0.000000
14020,0.000000
14024,0.000000
14042,0.000000
14047,0.000000
14048,0.000000
14056,0.000000
14065,0.000000
14071,0.000000
14077,0.000000
14084,0.000000
14093,0.000000
14100,0.000000
14101,0.000000
14111,0.000000
14133,0.000000
14140,0.000000
14162,0.000000
14170,0.000000
14175,0.000000
14197,0.000000
14205,0.000000
14221,0.000000
14223,0.000000
14224,0.000000
14251,0.000000
14253,0.000000
14256,0.000000
14280,0.000000
14283,0.000000
14284,0.000000
14285,0.000000
14314,0.000000
14315,0.000000
14321,0.000000
14343,0.000000
14347,0.000000
14372,0.000000
14375,0.000000
14394,0.000000
14395,0.000000
14404,0.000000
14405,0.000000
14406,0.000000
14431,0.000000
14437,0.000000
14440,0.000000
14454,0.000000
14462,0.000000
14464,0.000000
14488,0.000000
14493,0.000000
14497,0.000000
14498,0.000000
14500,0.000000
14519,0.000000
14523,0.000000
14533,0.000000
14547,0.000000
14558,0.000000
14566,0.000000
14582,0.000000
14585,0.000000
14587,0.000000
14590,0.000000
14604,0.000000
14612,0.000000
14617,0.000000
14627,0.000000
14633,0.000000
14641,0.000000
14661,0.000000
14673,0.000000
14686,0.000000
14701,0.000000
14721,0.000000
14722,0.000000
14731,0.000000
14736,0.000000
14755,0.000000
14767,0.000000
14773,0.000000
14791,0.000000
14792,0.000000
14812,0.000000
14817,0.000000
14824,0.000000
14831,0.000000
14850,0.000000
14851,0.000000
14855,0.000000
14856,0.000000
14885,0.000000
14891,0.000000
14892,0.000000
14899,0.000000
14912,0.000000
14914,0.000000
14920,0.000000
14926,0.000000
14927,0.000000
14955,0.000000
14975,0.000000
14976,0.000000
14991,0.000000
14994,0.000000
