Evaluations,Fitness
3247,5196074.248182765
3288,4634018.994914659
3358,4557692.211570212
3391,4539167.265074672
3394,3616693.3145629303
3544,3463610.6917251204
3546,3403139.6815366424
3571,3323338.147958678
3581,3179455.948861821
3603,3014668.643126983
3632,2702369.5770151257
3700,2470706.2494763806
3778,2266527.3852397464
3821,2205413.545843185
3826,2198373.7851943946
3861,2097106.42874609
3865,2087821.0426918454
3872,2068990.9456548672
3907,2051491.3129068087
4019,2024446.3681063945
4085,2021713.0412910637
4097,1997662.039290221
4177,1986142.8463026662
4197,1982787.67375172
4206,1933982.9410537644
4207,1865180.0961521114
4244,1792395.8092119992
4300,1761639.9742880187
4311,1747815.136150115
4353,1575034.0388912829
4384,1573752.9276633437
4385,1569274.6328581152
4445,1492342.747469661
4479,1468789.471250043
4537,1419789.4392563181
4582,1368739.337043922
4692,1225653.1230532501
4746,1219592.360311882
4757,1212204.8978941538
4762,1209885.319798532
4765,1107253.4105985162
4844,1084352.4741270752
4892,1083898.7528196047
4911,989191.4551957686
4991,960991.3826262649
5031,945341.1447917239
5096,927827.2464545558
5103,915216.2213213907
5142,891635.8955139199
5200,870923.620923946
5228,861986.6882851842
5265,819038.7898464646
5353,808162.3993283705
5358,758641.6146063282
5453,707737.4363012196
5536,691590.8198954948
5540,657877.5471696107
5704,634565.3657139117
5718,627142.7831555658
5739,614894.7160385231
5764,613663.8877976639
5791,588316.529355327
5821,565406.648655741
5898,539994.7279753927
6011,490406.0187973125
6158,477727.98481671774
6182,473208.3806955125
6188,436600.15881755477
6224,435804.984407984
6364,410104.1552400413
6411,410055.9926943432
6506,407334.7752226551
6515,339293.1702308241
6695,324585.1763997165
6816,317411.0549339449
6871,314501.40235744504
6898,313588.3012425816
6901,312171.98906835506
6908,307828.2209764382
6918,298970.15833057155
6922,282825.2555530933
7014,281543.14993456186
7030,279451.6874805879
7037,277689.6301807188
7038,272801.80604883056
7073,263059.255024561
7119,255925.546865365
7154,255206.69302727192
7172,241635.55334075075
7334,235692.01812881313
7356,229306.3876881422
7386,223546.14685823288
7423,222119.66346022254
7430,216422.6053927246
7449,215192.5618848935
7535,212747.01599376087
7576,205022.74063860188
7592,204119.65329846294
7634,193113.66394255715
7711,188452.37930759738
7751,188415.3925938558
7782,185151.78078730742
7801,182635.22096817626
7807,179931.06389924645
7922,177057.92871178646
7923,172847.7185230306
8002,172477.7572800347
8011,167492.01298306332
8029,167330.5731761397
8065,165480.4458134926
8066,161447.6262082751
8085,158460.87195136197
8146,154580.2891015864
8237,151116.1055363315
8283,145606.4954809275
8357,145277.53211659403
8383,142766.85388232808
8428,141253.51664594724
8447,135694.10149928785
8457,134765.594342362
8491,134298.63349714785
8516,133431.43177587737
8539,127502.36196561872
8660,127026.60022566063
8672,123879.0125285615
8683,123799.40634948228
8697,121054.26985047123
8741,116116.90960615677
8857,113393.29537765181
8995,106806.9422876758
9001,105598.8780672593
9124,101472.99755802868
9156,96161.63232363442
9286,95936.20236309634
9336,93392.37729835513
9398,89596.15343404701
9512,87938.25480507128
9517,86547.4219838226
9556,83408.44310874928
9600,83210.65093764788
9634,79997.54031228772
9695,78365.10439785515
9752,78258.67389596082
9783,76233.55283027608
9788,76069.17010488642
9794,73063.67304526271
9905,70747.3421881556
9951,69383.4605683772
9970,68903.01518410447
10051,67102.01041199642
10054,67031.48828604439
10103,66519.82295222109
10109,65578.65227824332
10153,65372.687816161815
10167,65171.810429164834
10186,64889.25238732612
10200,63019.43099140727
10203,62335.33068130983
10274,60688.59932158225
10334,59763.4516829788
10423,59154.78375663596
10444,57235.31119572132
10479,56837.76732658316
10530,56797.911004462774
10572,56501.23250905205
10617,56219.230874390036
10658,53443.40439851518
10762,52134.13865153637
10804,50960.293374828616
10932,49982.63817780428
11012,49952.29254272869
11020,48310.13447810203
11094,47462.9661071364
11124,47455.68699070038
11143,47232.936282591945
11163,46714.6540107839
11167,46182.871680564465
11224,45690.87410910208
11253,45572.99992551912
11254,44697.97415042091
11289,43989.62900778442
11329,42824.47935808792
11363,42624.15010623397
11366,42455.225004124004
11385,42445.31175627518
11410,42361.91286025338
11432,42230.19357679299
11448,41400.53467561215
11491,41246.98617642702
11495,41246.676780666225
11530,40301.86056226187
11581,39907.737408758374
11600,39903.44677528544
11636,39096.59781698035
11648,38577.706987465455
11661,38334.47550538846
11721,38068.353431684656
11730,37634.78945678027
11813,37407.71726350708
11829,36852.28474019845
12091,36024.7134797515
12093,32662.17867101869
12482,32396.6573510078
12491,31781.57793863309
12498,30683.478661160574
12556,30496.619544124147
12724,30203.46376455173
12758,28542.61894140254
12805,27608.171035449563
12845,26738.931823466446
12914,25106.35539341032
13082,23576.938075403916
13233,22965.514096971237
13249,22821.199631526735
13264,22743.070206914064
13278,21750.04730950029
13294,20878.083021982224
13424,20145.130936266967
13569,18942.94516656171
13671,18838.387194475516
13676,18779.2212494008
13703,18085.79991335392
13733,17963.33753884018
13753,15852.931039827969
14009,15771.75597786959
14038,15014.09486929844
14195,14337.721439052222
14214,13426.445801592297
14315,13039.568001341466
14464,13029.981560888744
14471,12487.88076149131
14583,12380.727764028647
14641,12354.30988149011
14677,12072.387427516149
14720,11707.601023227904
14724,11342.435691916302
14731,10741.027051897892
14839,9779.337610285129
14858,9407.314686136939
15031,8110.80791242067
