Evaluations,Fitness
7034,171286.80834407458
7072,168799.86018810538
7105,167945.94467861796
7113,165938.4601160544
7168,164130.92463280127
7218,163391.74744037283
7256,163267.5575073174
7269,162987.9935778054
7281,161501.39447867736
7295,160365.92577574437
7297,159877.2313236973
7316,159471.3132480595
7325,159287.37019561062
7334,157196.78089267472
7355,156042.06064744733
7368,154012.0697851429
7509,153562.48772930237
7511,153527.8495081116
7529,152567.86498128006
7561,150783.0122996719
7642,150526.30412812682
7649,150096.56501759563
7663,149042.99541290262
7670,147881.86452055146
7688,147176.32319005352
7714,146477.92303124082
7764,145525.08468961046
7789,144708.74645327227
7796,142831.43751167943
7877,142447.5288631958
7896,142313.13704472408
7901,141823.72801033893
7903,141560.36165058674
7906,140201.8688892087
7928,139382.61174628214
7934,139138.2628173199
7980,137082.2362067469
8059,136713.52370192192
8092,134851.45449132763
8130,134683.2586477683
8174,134301.9051917633
8209,134275.0779698608
8216,133924.47931096744
8269,133510.55089820476
8272,132796.17338706195
8307,132687.20841693864
8331,131339.15069679663
8345,130110.7507966754
8421,129821.90437749859
8466,129702.60396236449
8485,128888.31425047922
8553,128445.92775633358
8575,128443.05270955309
8584,128064.58588028027
8600,125907.40802441369
8625,125540.12570347192
8673,125243.3476358699
8686,125058.36740083969
8688,123949.42119307653
8744,123803.34274262245
8761,121926.77583442301
8799,120470.72737289581
8837,118317.31426184719
8917,118260.77814321939
8929,117339.41328773784
8975,113988.36132839619
9063,113708.85373531794
9093,113395.53562171647
9120,112809.50176533486
9128,112642.67867450352
9136,110984.0262262201
9185,108659.01145768866
9239,108449.9261091245
9247,106176.76343693642
9300,106065.22760389087
9342,105320.16725058467
9346,104977.24095869204
9353,104347.39829743141
9357,103006.49421281772
9432,102938.54284720513
9459,101948.6122914525
9476,99237.40030815653
9549,99095.87333447636
9555,99055.525315789
9558,98640.96681514275
9580,97729.01247712904
9598,97059.10280720986
9607,96147.18895325802
9723,95757.62626344792
9761,95356.32282167659
9765,95039.81717231247
9767,94973.80655335065
9771,94179.001235764
9837,93962.41006151587
9844,93789.93710937022
9858,93072.69864224398
9904,92990.67079151099
9912,92817.21461267144
9923,92747.74281682295
9936,92466.15101155895
9956,90412.07820412975
10025,90168.62748335423
10033,90015.98611120191
10054,89717.92885739729
10112,89548.29362127575
10113,89116.36813971991
10160,88890.60300977217
10185,88877.86248900954
10224,88484.0863724769
10267,88363.91316707307
10297,88163.13760406521
10316,87437.14475791776
10345,87361.64052380947
10357,87161.57986304251
10380,86957.55948988942
10403,86956.51381183621
10410,86170.153273268
10447,85989.43346578411
10487,85776.48656823894
10509,85765.45017933982
10552,85634.04918804573
10578,85212.60058172856
10586,85185.01489665559
10599,85044.11729914634
10642,84973.26445410894
10665,84860.84846881303
10689,84838.80245606156
10699,84792.64921272578
10704,84511.15555398667
10710,84505.32982164073
10781,84253.5956202166
10802,83805.20276423058
10830,83649.95043332512
10840,83629.54986784921
10867,83575.35351778097
10873,83449.27283865723
10891,83394.30676727594
10899,83344.31880763141
10906,83084.31579053748
10924,82817.79399962624
10947,82557.55828351255
10969,82352.1064294418
11045,82170.26782541291
11068,81778.63396658683
11109,81139.97935988719
11157,80619.62650263833
11237,80243.57499831941
11262,80026.77629131218
11303,79544.5340730368
11313,79489.45520512154
11319,79095.34905172914
11338,79020.05546423298
11427,78915.7265598363
11441,78637.76375405304
11500,78227.33291919038
11563,77978.54751310858
11567,77632.29549860363
11602,77591.26707639266
11645,77485.18506412503
11702,77368.91786704843
11729,77074.23895505961
11745,76473.7759936472
11840,76321.02914742395
11843,76252.07744078782
11904,75807.54466541036
11941,75644.1208819182
12037,75506.7810555324
12065,75368.09191902512
12079,75321.65765570683
12177,75255.30256137508
12181,75100.83123687457
12200,75006.47678891319
12246,74908.31928347584
12247,74772.51726488877
12303,74549.25785475352
12385,74449.24086258796
12427,74125.42889393793
12477,73703.26458800223
12527,73585.51396712539
12620,73582.22881017507
12625,73531.05157709325
12657,73476.5467032752
12671,73429.63520086503
12684,73422.9914794447
12686,73200.80772746232
12747,73088.31785135652
12783,72977.68605564268
12787,72931.64288686615
12839,72827.08914487886
12917,72722.3353632526
12948,72682.51690707364
12963,72546.3173328219
13010,72460.23554442881
13019,72415.2995190584
13022,72366.87294469244
13036,72307.44371471564
13057,72292.86894316792
13061,72232.77210784421
13070,72079.3135252982
13109,72033.68497489937
13125,72030.16264539956
13138,71649.03508009223
13235,71291.25110701102
13259,71255.37988698874
13271,71191.7224090969
13339,71186.39375942778
13363,71179.10232992294
13381,71051.04614697938
13406,70924.28491836604
13426,70920.89364012254
13442,70657.98721992971
13510,70604.8839478453
13558,70592.71451473334
13563,70577.30831474962
13569,70529.78218296458
13578,70482.99007860234
13580,70440.70541518657
13588,70217.48122383877
13626,70102.31584041301
13629,70052.63906705426
13676,70043.07632051552
13681,69901.3258767054
13722,69681.00723799781
13772,69633.62875500621
13783,69356.51841910185
13790,69264.07037909165
13826,69234.02372731359
13847,69058.53678370743
13917,68887.33545689327
13925,68821.5688796642
13931,68809.45975267356
13947,68610.75902648031
13949,68578.9139763467
14020,68577.4376848212
14031,68529.44159897625
14033,68505.58999180082
14067,68464.0561343385
14068,68444.03121302379
14074,68436.15148031832
14084,68293.13850418344
14089,68260.26188920207
14119,68107.73003978
14156,68066.64986724117
14162,67989.58095185363
14195,67986.08354458628
14203,67924.05850915748
14237,67888.54357829438
14259,67885.96006150948
14266,67772.10870129926
14313,67517.90374210909
14336,67500.25840410791
14364,67467.08860171866
14367,67317.87938292105
14378,67005.96946354157
14407,66918.4799495752
14447,66880.90800989373
14457,66817.20583880445
14477,66559.62632488331
14585,66435.87321224119
14645,66283.81155320915
14653,66243.48098784269
14682,66174.70278221295
14728,66130.86651918989
14747,66116.21301546792
14772,66088.59896748983
14794,66058.74351411185
14809,65898.22495335469
14893,65883.22213791721
14935,65829.54953051324
14937,65767.93087394745
14959,65728.73683311707
