Evaluations,Fitness
2182,0.0169901
2185,0.0139518
2219,0.0130348
2220,0.0127032
2225,0.0109915
2250,0.00848661
2259,0.00682916
2268,0.00676967
2285,0.00624192
2295,0.00602091
2298,0.00553234
2316,0.00533671
2327,0.00474263
2338,0.00473908
2346,0.00450554
2359,0.0041012
2371,0.00391929
2375,0.00318367
2379,0.00250693
2400,0.00227399
2406,0.00179145
2416,0.00169891
2421,0.0013349
2454,0.00130457
2476,0.000825753
2488,0.000804492
2498,0.000773108
2503,0.000722917
2515,0.000713743
2525,0.00070783
2538,0.000601892
2544,0.000587952
2545,0.000543004
2561,0.000461076
2564,0.000430901
2577,0.000426616
2594,0.000322406
2600,0.000295783
2624,0.000230785
2636,0.00018992
2640,0.000165132
2654,0.000147776
2659,0.00012916
2698,0.000120552
2699,0.000106054
2712,0.000101717
2716,9.54787e-05
2725,7.38261e-05
2748,7.1781e-05
2755,6.3245e-05
2789,5.57133e-05
2807,5.14185e-05
2821,5.07267e-05
2825,4.83088e-05
2826,4.80079e-05
2829,4.34281e-05
2860,4.30676e-05
2861,3.94725e-05
2869,3.94114e-05
2870,3.74173e-05
2884,3.66856e-05
2895,3.43214e-05
2896,3.40499e-05
2897,3.35694e-05
2898,3.18347e-05
2899,2.86552e-05
2905,2.74536e-05
2906,2.71119e-05
2909,2.54597e-05
2910,1.90251e-05
2932,1.85959e-05
2940,1.85606e-05
2951,1.55186e-05
2962,1.4642e-05
2970,1.27518e-05
3002,1.25909e-05
3005,1.14347e-05
3008,9.90608e-06
3030,7.80957e-06
3036,7.48213e-06
3038,7.19108e-06
3040,5.24971e-06
3044,5.24454e-06
3070,5.20238e-06
3079,4.42917e-06
3101,4.35e-06
3110,4.15012e-06
3117,3.78126e-06
3121,2.73972e-06
3131,2.64803e-06
3137,2.61783e-06
3147,1.60347e-06
3167,1.38718e-06
3182,1.3157e-06
3197,1.24104e-06
3214,1.13511e-06
3219,1.09468e-06
3243,7.79051e-07
3250,7.0368e-07
3258,6.75339e-07
3261,6.24276e-07
3288,6.1011e-07
3293,5.94844e-07
3295,5.358e-07
3303,5.25316e-07
3316,5.23713e-07
3323,3.98869e-07
3337,3.64669e-07
3339,3.33528e-07
3341,2.79004e-07
3348,2.77564e-07
3349,2.37895e-07
3353,1.83897e-07
3369,1.79584e-07
3387,1.5382e-07
3394,1.29908e-07
3399,1.25266e-07
3415,1.23022e-07
3417,8.97107e-08
3433,8.45714e-08
3445,7.93256e-08
3451,5.46229e-08
3461,5.07525e-08
3473,4.96173e-08
3494,4.05185e-08
3507,3.90516e-08
3514,3.543e-08
3518,3.10073e-08
3531,3.06955e-08
3536,2.99323e-08
3537,2.61831e-08
3544,1.95727e-08
3567,1.43362e-08
3589,1.36117e-08
3591,1.15054e-08
3597,1.13581e-08
3607,9.77608e-09
3621,9.54528e-09
3629,9.20375e-09
3645,8.66623e-09
3660,7.69252e-09
3683,7.16984e-09
3684,6.65042e-09
3694,5.5165e-09
3704,5.36255e-09
3727,4.97818e-09
3733,4.93189e-09
3743,4.909e-09
3749,3.78444e-09
3758,2.95233e-09
3764,2.55218e-09
3784,2.44468e-09
3805,2.38661e-09
3810,2.14807e-09
3815,2.04706e-09
3816,1.68884e-09
3823,1.57526e-09
3825,1.33337e-09
3836,1.22741e-09
3838,1.1654e-09
3840,1.11631e-09
3845,1.08184e-09
3851,1.05277e-09
3863,8.98854e-10
3873,8.62564e-10
3874,8.48825e-10
3876,7.39798e-10
3877,7.08316e-10
3891,5.77402e-10
3907,5.57237e-10
3910,5.01984e-10
3923,4.88745e-10
3932,4.72239e-10
3937,4.22854e-10
3953,3.8525e-10
3960,3.12193e-10
3963,3.10988e-10
3970,2.9876e-10
3972,2.97847e-10
3979,2.84535e-10
3985,2.83071e-10
3986,2.69266e-10
3989,2.64129e-10
3997,2.17311e-10
3998,1.99781e-10
4012,1.82332e-10
4015,1.50952e-10
4036,1.49391e-10
4051,1.42087e-10
4052,1.36694e-10
4056,1.26692e-10
4062,1.04537e-10
4067,9.92691e-11
4068,9.79471e-11
4080,8.01123e-11
4093,7.09052e-11
4095,6.68315e-11
4097,6.52589e-11
4102,6.47866e-11
4106,5.08831e-11
4115,3.62865e-11
4123,3.5175e-11
4125,3.36497e-11
4129,2.62393e-11
4138,2.56864e-11
4151,2.5649e-11
4159,2.38773e-11
4161,1.98209e-11
4170,1.95097e-11
4181,1.94103e-11
4185,1.38994e-11
4208,1.31377e-11
4209,1.0849e-11
4224,1.06624e-11
4225,9.45479e-12
4239,8.7192e-12
4247,7.0223e-12
4248,6.05036e-12
4265,6.00434e-12
4274,5.45499e-12
4280,4.92835e-12
4294,4.85677e-12
4296,4.45201e-12
4302,3.03961e-12
4338,3.01359e-12
4340,2.49546e-12
4342,2.26661e-12
4348,1.92515e-12
4368,1.80934e-12
4375,1.74264e-12
4377,1.59945e-12
4379,1.47284e-12
4392,1.31659e-12
4408,1.26854e-12
4411,1.10379e-12
4417,1.09882e-12
4421,1.02422e-12
4422,6.68548e-13
4435,5.68677e-13
4443,5.31293e-13
4454,4.70781e-13
4464,4.35845e-13
4465,4.27463e-13
4469,3.75035e-13
4473,3.10228e-13
4483,3.03016e-13
4485,2.98113e-13
4486,2.85632e-13
4489,2.73325e-13
4494,2.48459e-13
4509,2.42374e-13
4517,2.35223e-13
4524,2.06377e-13
4531,1.29029e-13
4551,1.14704e-13
4554,8.94182e-14
4571,8.47198e-14
4578,6.77484e-14
4587,6.0399e-14
4597,5.40239e-14
4604,5.1128e-14
4608,3.20531e-14
4643,2.89441e-14
4649,2.61441e-14
4651,2.41543e-14
4672,2.38963e-14
4673,1.92463e-14
4686,1.86022e-14
4687,1.84426e-14
4688,1.79569e-14
4694,1.62066e-14
4701,1.59161e-14
4702,1.39991e-14
4703,1.2257e-14
4706,1.20881e-14
4711,1.03326e-14
4723,1.01618e-14
4732,8.8853e-15
4737,7.91478e-15
4748,7.79615e-15
4750,7.56552e-15
4760,7.02645e-15
4766,6.94096e-15
4768,5.55723e-15
4773,5.45597e-15
4775,5.41996e-15
4780,4.91726e-15
4802,3.48355e-15
4808,3.39504e-15
4811,3.20815e-15
4815,2.94127e-15
4820,2.81581e-15
4830,2.75807e-15
4832,2.01025e-15
4845,1.96491e-15
4854,1.84897e-15
4866,1.69395e-15
4868,1.54623e-15
4869,1.33867e-15
4878,1.20122e-15
4885,9.57137e-16
4912,9.10671e-16
4916,8.6473e-16
4919,8.64167e-16
4923,8.38251e-16
4930,7.17827e-16
4935,6.9782e-16
4937,6.68678e-16
4942,5.51923e-16
4948,5.48786e-16
4950,5.43954e-16
4954,4.16988e-16
4958,3.98143e-16
4959,3.78323e-16
4975,3.68538e-16
4977,3.42688e-16
4988,3.1261e-16
5000,2.67598e-16
5007,2.64401e-16
5013,2.61034e-16
5014,2.05591e-16
5022,2.00087e-16
5025,1.56306e-16
5038,1.54016e-16
5039,1.3911e-16
5043,1.25994e-16
5049,1.22149e-16
5050,1.17325e-16
5058,1.00446e-16
5067,9.39664e-17
5068,9.09725e-17
5069,8.01972e-17
5088,7.54717e-17
5096,6.63139e-17
5101,6.50191e-17
5102,5.987e-17
5108,5.10467e-17
5129,4.56492e-17
5131,4.13776e-17
5139,4.06354e-17
5142,3.978e-17
5150,3.89316e-17
5151,3.76364e-17
5156,2.53113e-17
5169,2.41118e-17
5172,1.95123e-17
5175,1.40591e-17
5188,1.37381e-17
5205,1.34398e-17
5208,1.21717e-17
5209,1.20316e-17
5216,1.17754e-17
5224,1.17604e-17
5237,1.14988e-17
5238,1.14261e-17
5239,1.069e-17
5249,9.91224e-18
5250,9.50589e-18
5253,8.58242e-18
5260,7.52914e-18
5267,6.98775e-18
5275,5.8961e-18
5284,5.47494e-18
5290,5.24931e-18
5299,4.80701e-18
5300,3.98451e-18
5308,3.6638e-18
5310,3.6145e-18
5311,3.27457e-18
5316,3.26163e-18
5317,3.16213e-18
5318,2.64401e-18
5335,2.44666e-18
5337,2.0264e-18
5361,1.6867e-18
5376,1.67799e-18
5378,1.65367e-18
5383,1.57436e-18
5386,1.14489e-18
5397,1.1272e-18
5400,9.18402e-19
5403,8.76476e-19
5414,6.98254e-19
5417,6.41314e-19
5427,5.93818e-19
5429,4.13263e-19
5439,3.73831e-19
5453,3.64086e-19
5454,3.60889e-19
5459,3.45647e-19
5470,3.31628e-19
5476,2.87383e-19
5483,2.66304e-19
5489,2.58708e-19
5491,2.50343e-19
5502,2.29545e-19
5504,2.23162e-19
5510,2.13543e-19
5515,1.88175e-19
5516,1.66901e-19
5517,1.59153e-19
5530,1.53568e-19
5532,1.44711e-19
5536,1.41063e-19
5542,1.17615e-19
5550,1.05191e-19
5557,9.78371e-20
5568,9.51374e-20
5572,8.14436e-20
5575,8.06889e-20
5580,6.82053e-20
5582,6.11592e-20
5584,6.07268e-20
5585,5.92503e-20
5587,5.76417e-20
5591,5.53563e-20
5593,5.11256e-20
5598,4.98314e-20
5618,4.60959e-20
5622,4.60616e-20
5623,4.22446e-20
5627,4.16876e-20
5628,3.56119e-20
5638,3.2888e-20
5641,3.20767e-20
5644,3.14893e-20
5650,2.66838e-20
5657,2.52087e-20
5669,2.13853e-20
5676,2.13348e-20
5678,2.08563e-20
5680,1.913e-20
5696,1.87668e-20
5697,1.81623e-20
5701,1.7521e-20
5713,1.56812e-20
5727,1.5334e-20
5730,1.12795e-20
5735,1.10662e-20
5736,1.08264e-20
5737,1.02017e-20
5743,9.16452e-21
5747,8.94492e-21
5758,8.13433e-21
5759,7.70702e-21
5767,7.37909e-21
5768,6.69386e-21
5783,6.26967e-21
5787,5.28068e-21
5788,4.8008e-21
5790,4.76556e-21
5794,4.52169e-21
5803,4.35667e-21
5816,4.26473e-21
5817,3.42436e-21
5833,3.04222e-21
5835,2.59336e-21
5848,2.45953e-21
5851,2.27501e-21
5852,2.08249e-21
5860,2.01423e-21
5865,1.97865e-21
5868,1.953e-21
5871,1.48125e-21
5881,1.43422e-21
5884,1.22029e-21
5893,1.09286e-21
5894,9.42698e-22
5904,9.26185e-22
5906,8.8856e-22
5910,8.79114e-22
5915,8.47159e-22
5916,8.22085e-22
5918,7.64034e-22
5923,7.36609e-22
5924,7.25538e-22
5925,6.98684e-22
5932,6.28513e-22
5943,5.64021e-22
5947,5.59585e-22
5949,5.37329e-22
5953,5.16335e-22
5955,4.94783e-22
5963,4.32747e-22
5964,4.18533e-22
5965,3.95097e-22
5969,3.22457e-22
5973,3.17142e-22
5974,2.66775e-22
5975,2.4756e-22
5987,2.0518e-22
5998,2.0096e-22
6003,1.97416e-22
6005,1.67497e-22
6006,1.6582e-22
6011,1.4729e-22
6012,1.4444e-22
6014,1.36624e-22
6016,1.12034e-22
6017,1.04558e-22
6038,9.44773e-23
6040,8.26873e-23
6041,8.19522e-23
6042,7.25701e-23
6060,6.6635e-23
6069,6.55661e-23
6072,6.45372e-23
6073,6.14957e-23
6077,5.6793e-23
6092,5.65287e-23
6097,5.31313e-23
6108,5.21289e-23
6114,4.58749e-23
6124,4.46848e-23
6131,3.85247e-23
6134,3.73843e-23
6143,3.60663e-23
6145,3.29242e-23
6148,3.23166e-23
6152,2.84613e-23
6153,2.80074e-23
6154,2.43217e-23
6157,2.34368e-23
6173,2.14901e-23
6182,2.06777e-23
6184,1.82791e-23
6187,1.68247e-23
6194,1.49882e-23
6204,1.22464e-23
6207,1.12696e-23
6216,1.0456e-23
6217,8.87454e-24
6220,8.06766e-24
6236,7.92077e-24
6239,7.4554e-24
6248,7.36169e-24
6250,7.26127e-24
6254,6.69923e-24
6266,5.72505e-24
6269,5.18967e-24
6271,4.57375e-24
6278,4.25649e-24
6288,3.75193e-24
6297,3.51852e-24
6298,3.40446e-24
6302,3.19809e-24
6311,3.03012e-24
6312,2.81957e-24
6314,2.78658e-24
6326,2.7047e-24
6327,2.67473e-24
6329,2.35877e-24
6333,2.01652e-24
6334,1.83048e-24
6335,1.64232e-24
6344,1.57458e-24
6364,1.25264e-24
6368,1.14781e-24
6376,1.07686e-24
6384,9.95863e-25
6387,9.51319e-25
6389,8.49663e-25
6403,7.15249e-25
6416,6.36668e-25
6420,5.89812e-25
6425,4.93951e-25
6430,4.91698e-25
6433,4.49854e-25
6436,4.47727e-25
6438,4.16463e-25
6439,4.0638e-25
6446,3.5654e-25
6457,2.65539e-25
6466,2.64354e-25
6468,2.61872e-25
6472,2.47422e-25
6476,2.39116e-25
6489,2.30918e-25
6492,2.27006e-25
6493,2.14945e-25
6496,1.90876e-25
6510,1.64196e-25
6516,1.60841e-25
6517,1.39254e-25
6519,1.275e-25
6524,1.14978e-25
6537,9.9412e-26
6545,8.90953e-26
6548,8.49253e-26
6551,8.33902e-26
6554,7.90293e-26
6559,7.30574e-26
6567,7.04603e-26
6570,6.20601e-26
6572,6.05487e-26
6578,5.81484e-26
6583,5.60302e-26
6585,5.23137e-26
6589,4.54073e-26
6595,4.42817e-26
6596,4.2256e-26
6601,3.52527e-26
6612,3.46954e-26
6617,3.26986e-26
6619,3.13438e-26
6625,3.11775e-26
6631,3.00456e-26
6634,2.76576e-26
6641,2.74763e-26
6652,2.7162e-26
6654,2.52865e-26
6660,2.45815e-26
6663,2.20491e-26
6665,2.08573e-26
6666,2.00265e-26
6679,1.95401e-26
6681,1.63501e-26
6688,1.44937e-26
6689,1.44835e-26
6691,1.44661e-26
6694,1.26671e-26
6696,1.14662e-26
6724,1.12625e-26
6727,9.99588e-27
6729,9.93721e-27
6730,8.6078e-27
6733,7.20465e-27
6738,6.90002e-27
6743,6.15936e-27
6744,5.94865e-27
6754,5.8191e-27
6755,4.29162e-27
6768,4.17534e-27
6770,3.71666e-27
6773,3.31881e-27
6784,3.24341e-27
6785,2.72984e-27
6798,2.69043e-27
6800,2.6744e-27
6804,2.52556e-27
6814,2.44126e-27
6817,2.13892e-27
6829,2.03922e-27
6831,1.98739e-27
6835,1.96908e-27
6837,1.84355e-27
6840,1.68514e-27
6845,1.59802e-27
6851,1.54795e-27
6855,1.53106e-27
6859,1.29036e-27
6864,1.239e-27
6869,1.21731e-27
6870,1.107e-27
6880,1.01055e-27
6883,9.63256e-28
6885,8.95744e-28
6894,8.07983e-28
6900,6.78757e-28
6905,6.29761e-28
6908,5.58461e-28
6910,5.12147e-28
6911,4.63798e-28
6916,3.91899e-28
6920,3.80849e-28
6922,3.78079e-28
6928,3.76094e-28
6929,2.81925e-28
6930,2.61254e-28
6947,2.50759e-28
6948,2.41294e-28
6949,1.79973e-28
6955,1.793e-28
6958,1.74728e-28
6960,1.45072e-28
6968,1.32498e-28
6972,1.19396e-28
6975,1.07694e-28
6984,1.06901e-28
6986,9.95104e-29
6991,9.92765e-29
6995,9.67829e-29
6997,9.45687e-29
7005,8.82502e-29
7008,8.68546e-29
7010,7.73543e-29
7018,7.55318e-29
7032,7.23419e-29
7037,6.92286e-29
7038,6.54126e-29
7040,6.49667e-29
7042,6.22546e-29
7044,5.89462e-29
7047,5.26281e-29
7050,5.07466e-29
7052,4.78402e-29
7053,4.68208e-29
7060,4.25837e-29
7062,4.03176e-29
7069,3.99513e-29
7071,3.9073e-29
7079,3.67109e-29
7087,3.2756e-29
7090,3.25685e-29
7092,3.10195e-29
7093,2.83893e-29
7095,2.80513e-29
7097,2.80268e-29
7100,2.52357e-29
7102,2.15921e-29
7104,2.15737e-29
7113,2.00747e-29
7114,1.88924e-29
7122,1.86487e-29
7123,1.69624e-29
7126,1.63324e-29
7130,1.58629e-29
7134,1.47641e-29
7137,1.3163e-29
7144,1.133e-29
7153,1.11968e-29
7156,1.03635e-29
7157,9.81224e-30
7159,9.65932e-30
7166,9.34017e-30
7172,9.21193e-30
7175,8.64546e-30
7179,5.85777e-30
7182,5.8267e-30
7186,5.1935e-30
7190,4.62581e-30
7202,4.54099e-30
7205,4.51974e-30
7208,4.44387e-30
7212,4.05266e-30
7216,3.5209e-30
7220,3.18567e-30
7224,2.67847e-30
7233,2.60817e-30
7236,2.51964e-30
7239,2.51195e-30
7241,2.34801e-30
7243,2.29538e-30
7248,1.96318e-30
7251,1.94712e-30
7261,1.86993e-30
7265,1.66557e-30
7268,1.647e-30
7274,1.64021e-30
7276,1.60977e-30
7278,1.53559e-30
7286,1.38704e-30
7290,1.21284e-30
7292,1.18795e-30
7297,1.10036e-30
7298,1.03216e-30
7300,9.54779e-31
7301,8.67191e-31
7305,7.95506e-31
7306,7.8701e-31
7307,5.92109e-31
7316,5.76288e-31
7320,4.82694e-31
7330,4.63839e-31
7331,3.99316e-31
7337,3.7405e-31
7352,3.46369e-31
7353,3.30302e-31
7358,3.25067e-31
7359,2.92888e-31
7365,2.63712e-31
7368,2.52105e-31
7370,2.11655e-31
7376,2.00783e-31
7379,1.97962e-31
7391,1.86559e-31
7392,1.74818e-31
7397,1.50404e-31
7399,1.46797e-31
7406,1.31731e-31
7412,1.13e-31
7413,1.07639e-31
7415,9.87416e-32
7424,9.61638e-32
7431,9.14494e-32
7434,9.00905e-32
7444,7.77923e-32
7455,7.30087e-32
7459,6.83675e-32
7460,5.70256e-32
7467,5.56302e-32
7468,5.51583e-32
7471,5.01692e-32
7478,4.19444e-32
7482,3.83723e-32
7484,3.46845e-32
7485,3.24599e-32
7490,2.17436e-32
7503,2.0411e-32
7504,1.82504e-32
7526,1.82083e-32
7527,1.75624e-32
7528,1.73009e-32
7532,1.61944e-32
7541,1.51604e-32
7551,1.47952e-32
7552,1.46593e-32
7553,1.32175e-32
7558,9.91742e-33
7579,8.58756e-33
7581,7.80902e-33
7582,7.64917e-33
7586,6.01037e-33
7601,5.55868e-33
7602,5.0195e-33
7610,4.81836e-33
7616,4.38292e-33
7619,4.30489e-33
7627,4.00956e-33
7646,3.86917e-33
7659,3.57232e-33
7664,3.31323e-33
7666,3.1543e-33
7669,3.01824e-33
7673,3.00029e-33
7674,2.96369e-33
7675,2.74044e-33
7677,2.58188e-33
7685,2.29664e-33
7692,1.85876e-33
7694,1.68981e-33
7703,1.56361e-33
7707,1.44416e-33
7716,1.43473e-33
7717,1.3372e-33
7723,1.23704e-33
7726,1.18027e-33
7727,1.09143e-33
7728,1.07249e-33
7729,7.93182e-34
7738,7.4394e-34
7744,6.81369e-34
7746,6.77931e-34
7756,5.76563e-34
7760,5.17571e-34
7766,5.0729e-34
7782,4.6874e-34
7790,4.57457e-34
7791,4.19661e-34
7793,4.02002e-34
7797,3.74889e-34
7802,3.70766e-34
7803,3.70337e-34
7806,3.18449e-34
7814,2.94902e-34
7820,2.69919e-34
7835,2.6969e-34
7839,2.54756e-34
7845,2.54338e-34
7848,2.36462e-34
7851,2.17025e-34
7854,2.15656e-34
7858,1.94364e-34
7867,1.94134e-34
7870,1.82027e-34
7874,1.77644e-34
7876,1.61863e-34
7878,1.59723e-34
7881,1.54987e-34
7883,1.53263e-34
7886,1.37938e-34
7888,1.37294e-34
7893,1.2556e-34
7895,1.15881e-34
7897,1.10213e-34
7900,1.0951e-34
7904,9.92288e-35
7909,9.21869e-35
7913,8.93754e-35
7920,8.75558e-35
7923,8.29435e-35
7925,8.27005e-35
7926,7.86116e-35
7934,7.22575e-35
7944,6.75657e-35
7951,6.69075e-35
7956,6.39265e-35
7957,6.17901e-35
7958,5.95479e-35
7964,5.23876e-35
7973,4.9532e-35
7978,4.72146e-35
7979,4.35152e-35
7982,4.20994e-35
7984,4.03847e-35
7986,3.83172e-35
7990,3.66667e-35
7994,3.44681e-35
7999,2.84117e-35
8007,2.56044e-35
8008,2.30526e-35
8010,2.09373e-35
8016,2.08181e-35
8017,1.8831e-35
8025,1.7594e-35
8033,1.66692e-35
8038,1.47669e-35
8043,1.47154e-35
8048,1.28039e-35
8050,1.26524e-35
8053,1.12058e-35
8058,1.07772e-35
8063,1.01389e-35
8065,9.85252e-36
8078,9.53461e-36
8079,9.13447e-36
8092,8.85698e-36
8095,8.71127e-36
8099,8.23196e-36
8104,7.82868e-36
8107,7.22591e-36
8112,6.49479e-36
8116,6.4172e-36
8126,6.25452e-36
8137,5.18549e-36
8156,5.11457e-36
8158,4.82868e-36
8162,4.61292e-36
8163,4.17447e-36
8169,3.86882e-36
8172,3.31321e-36
8175,3.25608e-36
8178,3.06555e-36
8179,3.04802e-36
8188,2.67417e-36
8202,2.65355e-36
8203,2.60981e-36
8207,2.59535e-36
8215,2.52273e-36
8222,2.25104e-36
8230,1.89894e-36
8238,1.89046e-36
8247,1.8033e-36
8254,1.70487e-36
8255,1.62559e-36
8259,1.56356e-36
8275,1.55041e-36
8278,1.40316e-36
8282,1.30687e-36
8285,1.28086e-36
8286,1.21088e-36
8288,1.19611e-36
8291,1.19057e-36
8298,1.15944e-36
8302,1.12682e-36
8306,1.05852e-36
8314,1.02023e-36
8318,9.90847e-37
8320,8.7402e-37
8328,8.50601e-37
8336,7.87907e-37
8338,7.12976e-37
8341,7.0537e-37
8342,6.79491e-37
8349,6.68725e-37
8350,6.16816e-37
8353,5.732e-37
8354,5.57505e-37
8356,5.32432e-37
8357,5.26161e-37
8365,4.80599e-37
8366,4.74187e-37
8372,4.33957e-37
8373,4.1682e-37
8377,4.03796e-37
8380,3.61268e-37
8383,3.611e-37
8387,3.00607e-37
8394,2.76446e-37
8395,2.76096e-37
8396,2.5954e-37
8404,2.35445e-37
8405,2.24631e-37
8413,2.16043e-37
8415,2.14607e-37
8418,2.08399e-37
8424,1.94166e-37
8431,1.7359e-37
8433,1.65543e-37
8436,1.63289e-37
8441,1.54893e-37
8444,1.50838e-37
8453,1.40424e-37
8455,1.39161e-37
8456,1.38367e-37
8457,1.31056e-37
8459,1.28429e-37
8464,1.21049e-37
8467,1.18051e-37
8468,1.04148e-37
8469,1.02512e-37
8476,8.01774e-38
8485,6.97605e-38
8492,6.4727e-38
8493,6.17891e-38
8495,5.81083e-38
8499,5.50563e-38
8501,4.78133e-38
8515,4.4123e-38
8517,4.10203e-38
8522,3.79939e-38
8526,3.22302e-38
8533,3.08765e-38
8538,2.40796e-38
8543,2.39667e-38
8546,2.36508e-38
8547,2.28664e-38
8548,2.07058e-38
8554,1.93028e-38
8561,1.83194e-38
8569,1.7506e-38
8582,1.74191e-38
8587,1.74061e-38
8590,1.60178e-38
8595,1.59154e-38
8596,1.51704e-38
8598,1.42455e-38
8600,1.34614e-38
8602,1.33331e-38
8603,1.30026e-38
8605,1.30025e-38
8606,1.28315e-38
8608,1.26038e-38
8622,1.22946e-38
8623,1.17086e-38
8638,1.16816e-38
8639,1.09323e-38
8648,1.01014e-38
8654,1.00487e-38
8656,8.95198e-39
8660,8.53789e-39
8664,8.52509e-39
8674,8.41216e-39
8676,7.62166e-39
8681,7.58677e-39
8685,7.50935e-39
8686,7.34056e-39
8690,6.63788e-39
8704,6.61454e-39
8705,6.30191e-39
8709,6.01903e-39
8714,5.44437e-39
8716,5.279e-39
8717,5.12565e-39
8720,4.75782e-39
8726,4.49468e-39
8727,4.10225e-39
8733,3.97752e-39
8734,3.83531e-39
8735,3.4493e-39
8743,3.10191e-39
8745,2.83883e-39
8749,2.64843e-39
8756,2.6108e-39
8761,2.54919e-39
8762,2.50897e-39
8765,2.45801e-39
8770,2.40232e-39
8771,2.35201e-39
8776,2.27433e-39
8777,2.04511e-39
8779,1.98722e-39
8782,1.82914e-39
8784,1.76232e-39
8786,1.72701e-39
8790,1.68312e-39
8792,1.63253e-39
8794,1.57785e-39
8799,1.57002e-39
8801,1.55599e-39
8805,1.51262e-39
8816,1.37052e-39
8819,1.29781e-39
8822,1.16681e-39
8827,9.92495e-40
8831,9.78639e-40
8832,8.78717e-40
8836,8.78466e-40
8844,7.8236e-40
8845,7.57726e-40
8854,7.0875e-40
8855,6.51884e-40
8859,6.28955e-40
8868,6.16663e-40
8875,5.661e-40
8877,5.63762e-40
8882,4.93645e-40
8891,4.2915e-40
8903,3.55142e-40
8904,3.36883e-40
8906,3.14457e-40
8908,2.95866e-40
8910,2.91821e-40
8912,2.52909e-40
8915,2.4244e-40
8922,2.00695e-40
8925,1.9681e-40
8926,1.80338e-40
8927,1.62021e-40
8933,1.51023e-40
8941,1.40307e-40
8945,1.22795e-40
8953,1.17735e-40
8960,1.17553e-40
8962,1.13283e-40
8965,1.0596e-40
8967,9.67148e-41
8974,9.38727e-41
8975,8.86061e-41
8979,8.56529e-41
8982,8.17453e-41
8993,7.21488e-41
8997,7.20709e-41
9003,6.73924e-41
9005,6.55145e-41
9010,6.00351e-41
9015,5.92995e-41
9017,5.53663e-41
9018,5.4601e-41
9022,4.96971e-41
9025,4.88379e-41
9026,4.39018e-41
9029,4.04816e-41
9040,3.88212e-41
9042,3.75338e-41
9045,3.29659e-41
9048,2.93397e-41
9061,2.91198e-41
9063,2.80722e-41
9068,2.7183e-41
9070,2.66633e-41
9075,2.52251e-41
9077,2.43324e-41
9081,2.39509e-41
9083,2.26938e-41
9085,2.07028e-41
9088,1.96499e-41
9090,1.89948e-41
9098,1.84288e-41
9107,1.78957e-41
9112,1.68155e-41
9114,1.65765e-41
9120,1.64789e-41
9121,1.50655e-41
9122,1.46107e-41
9124,1.43937e-41
9125,1.38334e-41
9129,1.36501e-41
9132,1.29853e-41
9133,1.14773e-41
9147,1.08395e-41
9150,1.03893e-41
9152,1.03334e-41
9158,1.01698e-41
9159,1.00586e-41
9162,9.32526e-42
9164,8.75032e-42
9167,8.68991e-42
9168,8.64211e-42
9171,8.35399e-42
9175,8.00959e-42
9178,7.95376e-42
9180,7.84792e-42
9182,7.36109e-42
9183,7.29385e-42
9188,7.15285e-42
9189,6.82671e-42
9200,6.34277e-42
