Evaluations,Fitness
4660,0.000000
4668,0.000000
4674,0.000000
4685,0.000000
4688,0.000000
4691,0.000000
4693,0.000000
4695,0.000000
4711,0.000000
4735,0.000000
4748,0.000000
4758,0.000000
4770,0.000000
4774,0.000000
4801,0.000000
4804,0.000000
4815,0.000000
4827,0.000000
4829,0.000000
4834,0.000000
4835,0.000000
4864,0.000000
4892,0.000000
4898,0.000000
4924,0.000000
4930,0.000000
4950,0.000000
4958,0.000000
4960,0.000000
4982,0.000000
4987,0.000000
5011,0.000000
5025,0.000000
5041,0.000000
5045,0.000000
5071,0.000000
5086,0.000000
5093,0.000000
5103,0.000000
5106,0.000000
5109,0.000000
5127,0.000000
5133,0.000000
5162,0.000000
5171,0.000000
5175,0.000000
5197,0.000000
5227,0.000000
5232,0.000000
5249,0.000000
5262,0.000000
5263,0.000000
5265,0.000000
5276,0.000000
5278,0.000000
5299,0.000000
5303,0.000000
5311,0.000000
5317,0.000000
5326,0.000000
5338,0.000000
5343,0.000000
5344,0.000000
5364,0.000000
5375,0.000000
5431,0.000000
5438,0.000000
5447,0.000000
5473,0.000000
5475,0.000000
5482,0.000000
5491,0.000000
5497,0.000000
5509,0.000000
5529,0.000000
5550,0.000000
5554,0.000000
5560,0.000000
5583,0.000000
5592,0.000000
5599,0.000000
5611,0.000000
5629,0.000000
5631,0.000000
5632,0.000000
5651,0.000000
5663,0.000000
5672,0.000000
5680,0.000000
5702,0.000000
5705,0.000000
5718,0.000000
5720,0.000000
5735,0.000000
5737,0.000000
5763,0.000000
5783,0.000000
5797,0.000000
5822,0.000000
5841,0.000000
5851,0.000000
5883,0.000000
5889,0.000000
5895,0.000000
5911,0.000000
5914,0.000000
5925,0.000000
5965,0.000000
5968,0.000000
5971,0.000000
5972,0.000000
5973,0.000000
5985,0.000000
6004,0.000000
6007,0.000000
6010,0.000000
6029,0.000000
6031,0.000000
6034,0.000000
6062,0.000000
6065,0.000000
6068,0.000000
6087,0.000000
6092,0.000000
6105,0.000000
6122,0.000000
6148,0.000000
6151,0.000000
6153,0.000000
6154,0.000000
6155,0.000000
6164,0.000000
6181,0.000000
6186,0.000000
6190,0.000000
6213,0.000000
6217,0.000000
6243,0.000000
6272,0.000000
6285,0.000000
6301,0.000000
6303,0.000000
6318,0.000000
6328,0.000000
6333,0.000000
6339,0.000000
6343,0.000000
6365,0.000000
6367,0.000000
6379,0.000000
6386,0.000000
6393,0.000000
6395,0.000000
6417,0.000000
6433,0.000000
6436,0.000000
6443,0.000000
6445,0.000000
6454,0.000000
6455,0.000000
6461,0.000000
6473,0.000000
6481,0.000000
6501,0.000000
6513,0.000000
6523,0.000000
6550,0.000000
6572,0.000000
6575,0.000000
6592,0.000000
6606,0.000000
6635,0.000000
6638,0.000000
6666,0.000000
6694,0.000000
6721,0.000000
6753,0.000000
6765,0.000000
6774,0.000000
6776,0.000000
6792,0.000000
6794,0.000000
6802,0.000000
6813,0.000000
6859,0.000000
6870,0.000000
6875,0.000000
6884,0.000000
6888,0.000000
6893,0.000000
6906,0.000000
6907,0.000000
6909,0.000000
6931,0.000000
6941,0.000000
6961,0.000000
6962,0.000000
6965,0.000000
6990,0.000000
6991,0.000000
6996,0.000000
6998,0.000000
7023,0.000000
7028,0.000000
7059,0.000000
7083,0.000000
7097,0.000000
7098,0.000000
7102,0.000000
7120,0.000000
7122,0.000000
7146,0.000000
7169,0.000000
7172,0.000000
7175,0.000000
7201,0.000000
7205,0.000000
7212,0.000000
7247,0.000000
7256,0.000000
7264,0.000000
7290,0.000000
7294,0.000000
7296,0.000000
7301,0.000000
7321,0.000000
7322,0.000000
7345,0.000000
7347,0.000000
7348,0.000000
7354,0.000000
7360,0.000000
7366,0.000000
7384,0.000000
7389,0.000000
7401,0.000000
7413,0.000000
7441,0.000000
7447,0.000000
7471,0.000000
7473,0.000000
7476,0.000000
7482,0.000000
7487,0.000000
7501,0.000000
7521,0.000000
7522,0.000000
7531,0.000000
7533,0.000000
7562,0.000000
7597,0.000000
7605,0.000000
7626,0.000000
7627,0.000000
7658,0.000000
7666,0.000000
7682,0.000000
7708,0.000000
7716,0.000000
7717,0.000000
7743,0.000000
7776,0.000000
7784,0.000000
7786,0.000000
7790,0.000000
7809,0.000000
7813,0.000000
7852,0.000000
7861,0.000000
7865,0.000000
7867,0.000000
7894,0.000000
7899,0.000000
7903,0.000000
7921,0.000000
7926,0.000000
7951,0.000000
7981,0.000000
7989,0.000000
8012,0.000000
8022,0.000000
8044,0.000000
8053,0.000000
8057,0.000000
8061,0.000000
8071,0.000000
8080,0.000000
8084,0.000000
8095,0.000000
8109,0.000000
8115,0.000000
8131,0.000000
8134,0.000000
8154,0.000000
8162,0.000000
8163,0.000000
8192,0.000000
8202,0.000000
8203,0.000000
8205,0.000000
8208,0.000000
8226,0.000000
8238,0.000000
8242,0.000000
8266,0.000000
8274,0.000000
8282,0.000000
8286,0.000000
8290,0.000000
8291,0.000000
8307,0.000000
8313,0.000000
8314,0.000000
8315,0.000000
8323,0.000000
8325,0.000000
8329,0.000000
8341,0.000000
8345,0.000000
8358,0.000000
8374,0.000000
8379,0.000000
8381,0.000000
8382,0.000000
8395,0.000000
8405,0.000000
8411,0.000000
8427,0.000000
8434,0.000000
8435,0.000000
8448,0.000000
8459,0.000000
8463,0.000000
8494,0.000000
8508,0.000000
8515,0.000000
8523,0.000000
8526,0.000000
8541,0.000000
8551,0.000000
8558,0.000000
8559,0.000000
8583,0.000000
8585,0.000000
8588,0.000000
8592,0.000000
8604,0.000000
8611,0.000000
8617,0.000000
8623,0.000000
8648,0.000000
8654,0.000000
8671,0.000000
8673,0.000000
8694,0.000000
8702,0.000000
8703,0.000000
8709,0.000000
8716,0.000000
8728,0.000000
8731,0.000000
8733,0.000000
8744,0.000000
8765,0.000000
8766,0.000000
8768,0.000000
8774,0.000000
8782,0.000000
8794,0.000000
8801,0.000000
8805,0.000000
8819,0.000000
8822,0.000000
8828,0.000000
8845,0.000000
8853,0.000000
8854,0.000000
8862,0.000000
8869,0.000000
8898,0.000000
8913,0.000000
8916,0.000000
8923,0.000000
8941,0.000000
8946,0.000000
8952,0.000000
8974,0.000000
8984,0.000000
8990,0.000000
9002,0.000000
9017,0.000000
9032,0.000000
9034,0.000000
9044,0.000000
9067,0.000000
9069,0.000000
9092,0.000000
9093,0.000000
9128,0.000000
9131,0.000000
9142,0.000000
9153,0.000000
9162,0.000000
9181,0.000000
9193,0.000000
9216,0.000000
9218,0.000000
9220,0.000000
9235,0.000000
9244,0.000000
9247,0.000000
9275,0.000000
9308,0.000000
9312,0.000000
9326,0.000000
9332,0.000000
9337,0.000000
9338,0.000000
9344,0.000000
9347,0.000000
9348,0.000000
9362,0.000000
9364,0.000000
9373,0.000000
9391,0.000000
9415,0.000000
9419,0.000000
9421,0.000000
9424,0.000000
9429,0.000000
9432,0.000000
9463,0.000000
9482,0.000000
9513,0.000000
9543,0.000000
9545,0.000000
9554,0.000000
9564,0.000000
9572,0.000000
9573,0.000000
9577,0.000000
9597,0.000000
9603,0.000000
9604,0.000000
9632,0.000000
9634,0.000000
9648,0.000000
9661,0.000000
9691,0.000000
9693,0.000000
9703,0.000000
9736,0.000000
9751,0.000000
9753,0.000000
9760,0.000000
9771,0.000000
9776,0.000000
9782,0.000000
9789,0.000000
9813,0.000000
9841,0.000000
9857,0.000000
9871,0.000000
9877,0.000000
9881,0.000000
9903,0.000000
9916,0.000000
9933,0.000000
9936,0.000000
9961,0.000000
9967,0.000000
9990,0.000000
9999,0.000000
10003,0.000000
10004,0.000000
10021,0.000000
10022,0.000000
10025,0.000000
10053,0.000000
10066,0.000000
10085,0.000000
10087,0.000000
10091,0.000000
10132,0.000000
10141,0.000000
10153,0.000000
10161,0.000000
10175,0.000000
10179,0.000000
10183,0.000000
10196,0.000000
10201,0.000000
10203,0.000000
10204,0.000000
10217,0.000000
10236,0.000000
10237,0.000000
10262,0.000000
10265,0.000000
10282,0.000000
10291,0.000000
10293,0.000000
10295,0.000000
10305,0.000000
10311,0.000000
10323,0.000000
10325,0.000000
10341,0.000000
10351,0.000000
10356,0.000000
10358,0.000000
10412,0.000000
10419,0.000000
10421,0.000000
10441,0.000000
10447,0.000000
10471,0.000000
10472,0.000000
10481,0.000000
10496,0.000000
10505,0.000000
10507,0.000000
10521,0.000000
10534,0.000000
10537,0.000000
10542,0.000000
10567,0.000000
10591,0.000000
10607,0.000000
10621,0.000000
10627,0.000000
10629,0.000000
10630,0.000000
10634,0.000000
10637,0.000000
10652,0.000000
10671,0.000000
10677,0.000000
10694,0.000000
10712,0.000000
10717,0.000000
10730,0.000000
10739,0.000000
10741,0.000000
10781,0.000000
10793,0.000000
10794,0.000000
10808,0.000000
10834,0.000000
10862,0.000000
10875,0.000000
10891,0.000000
10896,0.000000
10898,0.000000
10900,0.000000
10923,0.000000
10925,0.000000
10928,0.000000
10946,0.000000
10951,0.000000
10952,0.000000
10984,0.000000
10985,0.000000
11025,0.000000
11042,0.000000
11060,0.000000
11064,0.000000
11071,0.000000
11075,0.000000
11076,0.000000
11079,0.000000
11090,0.000000
11101,0.000000
11116,0.000000
11118,0.000000
11134,0.000000
11138,0.000000
11148,0.000000
11161,0.000000
11165,0.000000
11169,0.000000
11177,0.000000
11190,0.000000
11193,0.000000
11206,0.000000
11224,0.000000
11242,0.000000
11251,0.000000
11258,0.000000
11267,0.000000
11271,0.000000
11281,0.000000
11286,0.000000
11318,0.000000
11338,0.000000
11341,0.000000
11367,0.000000
11372,0.000000
11378,0.000000
11389,0.000000
11394,0.000000
11402,0.000000
11403,0.000000
11424,0.000000
11431,0.000000
11461,0.000000
11464,0.000000
11472,0.000000
11494,0.000000
11502,0.000000
11505,0.000000
11509,0.000000
11524,0.000000
11543,0.000000
11552,0.000000
11553,0.000000
11555,0.000000
11582,0.000000
11584,0.000000
11593,0.000000
11607,0.000000
11611,0.000000
11614,0.000000
11639,0.000000
11641,0.000000
11645,0.000000
11673,0.000000
11701,0.000000
11706,0.000000
11710,0.000000
11713,0.000000
11731,0.000000
11751,0.000000
11761,0.000000
11762,0.000000
11764,0.000000
11766,0.000000
11778,0.000000
11792,0.000000
11828,0.000000
11837,0.000000
11860,0.000000
11865,0.000000
11875,0.000000
11883,0.000000
11911,0.000000
11921,0.000000
11923,0.000000
11943,0.000000
11948,0.000000
11951,0.000000
11952,0.000000
11971,0.000000
11976,0.000000
11980,0.000000
12002,0.000000
12024,0.000000
12034,0.000000
12061,0.000000
12066,0.000000
12071,0.000000
12091,0.000000
12098,0.000000
12121,0.000000
12127,0.000000
12147,0.000000
12151,0.000000
12152,0.000000
12155,0.000000
12185,0.000000
12188,0.000000
12212,0.000000
12241,0.000000
12275,0.000000
12277,0.000000
12296,0.000000
12303,0.000000
12312,0.000000
12315,0.000000
12343,0.000000
12349,0.000000
12364,0.000000
12391,0.000000
12402,0.000000
12407,0.000000
12410,0.000000
12425,0.000000
12432,0.000000
12435,0.000000
12451,0.000000
12452,0.000000
12481,0.000000
12491,0.000000
12512,0.000000
12525,0.000000
12541,0.000000
12544,0.000000
12545,0.000000
12546,0.000000
12553,0.000000
12572,0.000000
12576,0.000000
12601,0.000000
12617,0.000000
12633,0.000000
12635,0.000000
12639,0.000000
12646,0.000000
12663,0.000000
12664,0.000000
12684,0.000000
12691,0.000000
12694,0.000000
12695,0.000000
12715,0.000000
12721,0.000000
12723,0.000000
12732,0.000000
12736,0.000000
12751,0.000000
12752,0.000000
12763,0.000000
12774,0.000000
12781,0.000000
12812,0.000000
12817,0.000000
12821,0.000000
12826,0.000000
12829,0.000000
12841,0.000000
12849,0.000000
12864,0.000000
12871,0.000000
12873,0.000000
12878,0.000000
12934,0.000000
12941,0.000000
12942,0.000000
12951,0.000000
12961,0.000000
12967,0.000000
12992,0.000000
13025,0.000000
13043,0.000000
13057,0.000000
13058,0.000000
13061,0.000000
13083,0.000000
13088,0.000000
13092,0.000000
13119,0.000000
13124,0.000000
13143,0.000000
13145,0.000000
13153,0.000000
13155,0.000000
13179,0.000000
13186,0.000000
13188,0.000000
13201,0.000000
13203,0.000000
13224,0.000000
13233,0.000000
13261,0.000000
13268,0.000000
13270,0.000000
13271,0.000000
13292,0.000000
13295,0.000000
13298,0.000000
13308,0.000000
13310,0.000000
13322,0.000000
13325,0.000000
13351,0.000000
13352,0.000000
13366,0.000000
13370,0.000000
13381,0.000000
13382,0.000000
13385,0.000000
13413,0.000000
13431,0.000000
13441,0.000000
13443,0.000000
13446,0.000000
13454,0.000000
13461,0.000000
13472,0.000000
13480,0.000000
13502,0.000000
13514,0.000000
13533,0.000000
13560,0.000000
13561,0.000000
13575,0.000000
13577,0.000000
13588,0.000000
13591,0.000000
13594,0.000000
13611,0.000000
13624,0.000000
13629,0.000000
13651,0.000000
13662,0.000000
13669,0.000000
13687,0.000000
13695,0.000000
13711,0.000000
13718,0.000000
13742,0.000000
13743,0.000000
13771,0.000000
13773,0.000000
13804,0.000000
13831,0.000000
13834,0.000000
13853,0.000000
13862,0.000000
13869,0.000000
13881,0.000000
13893,0.000000
13898,0.000000
13922,0.000000
13924,0.000000
13933,0.000000
13954,0.000000
13956,0.000000
13976,0.000000
13985,0.000000
13991,0.000000
13994,0.000000
14011,0.000000
14012,0.000000
14015,0.000000
14028,0.000000
14034,0.000000
14044,0.000000
14054,0.000000
14071,0.000000
14072,0.000000
14092,0.000000
14104,0.000000
14116,0.000000
14129,0.000000
14143,0.000000
14147,0.000000
14152,0.000000
14166,0.000000
14167,0.000000
14175,0.000000
14179,0.000000
14193,0.000000
14194,0.000000
14195,0.000000
14205,0.000000
14221,0.000000
14224,0.000000
14230,0.000000
14252,0.000000
14254,0.000000
14258,0.000000
14283,0.000000
14298,0.000000
14314,0.000000
14315,0.000000
14320,0.000000
14329,0.000000
14338,0.000000
14341,0.000000
14344,0.000000
14356,0.000000
14369,0.000000
14371,0.000000
14372,0.000000
14376,0.000000
14380,0.000000
14402,0.000000
14403,0.000000
14405,0.000000
14408,0.000000
14435,0.000000
14437,0.000000
14462,0.000000
14467,0.000000
14473,0.000000
14493,0.000000
14513,0.000000
14514,0.000000
14526,0.000000
14544,0.000000
14546,0.000000
14551,0.000000
14555,0.000000
14557,0.000000
14581,0.000000
14583,0.000000
14587,0.000000
14611,0.000000
14626,0.000000
14641,0.000000
14646,0.000000
14647,0.000000
14649,0.000000
14651,0.000000
14661,0.000000
14675,0.000000
14677,0.000000
14679,0.000000
14685,0.000000
14701,0.000000
14729,0.000000
14731,0.000000
14734,0.000000
14738,0.000000
14756,0.000000
14761,0.000000
14781,0.000000
14791,0.000000
14794,0.000000
14824,0.000000
14854,0.000000
14857,0.000000
14882,0.000000
14883,0.000000
14904,0.000000
14911,0.000000
14913,0.000000
14942,0.000000
14964,0.000000
14971,0.000000
14989,0.000000
14996,0.000000
