Evaluations,Fitness
2882,0.044434677194228694
2885,0.03952885710337833
2887,0.033909130953102724
2913,0.033553488947613265
2919,0.032295250468787326
2921,0.03057909843877022
2926,0.0262683658487385
2958,0.02294302446932198
2974,0.02204943015768487
2976,0.02040279954289483
2978,0.0188890577930395
3003,0.01759512173643053
3038,0.017047069958226142
3040,0.01603817802135061
3043,0.013977921143439334
3061,0.011278725407113
3092,0.009757986660447356
3103,0.009153813650290459
3106,0.008557480901740463
3125,0.00745686153027995
3154,0.00720897491436089
3155,0.006083476048334329
3164,0.005927507046023859
3178,0.005770084103501969
3184,0.005763929226856665
3186,0.005334968789850012
3195,0.00528649970304462
3197,0.004979888909982381
3212,0.0043054058764841405
3224,0.004223365450387886
3227,0.00403291230719915
3244,0.003361338987729372
3271,0.0028511827818605466
3282,0.0021337015334402134
3304,0.0020856779177043684
3324,0.0017618851682139126
3340,0.0016789188707365794
3354,0.0014434669437214062
3375,0.0012303944021444175
3393,0.0009024360452000192
3449,0.0008694100040585049
3451,0.000766964937774588
3466,0.0007484849812749419
3482,0.000608901714311471
3522,0.0005995949716269567
3527,0.0005143406336852751
3545,0.00038859778633220185
3579,0.00028615519881443504
3621,0.00026259455592898807
3626,0.0002473007329054002
3627,0.00022948128842094953
3644,0.0002202430267292955
3645,0.00021308032238598438
3647,0.00017204794690146386
3672,0.0001495760541959159
3692,0.00011356310331964046
3698,0.00010702820166339478
3722,9.609034085906815e-05
3730,9.230165753508012e-05
3752,8.736089132409155e-05
3759,8.355574694138813e-05
3761,8.156690295613177e-05
3787,8.028273397009411e-05
3789,7.464550319867008e-05
3799,6.797774745404606e-05
3800,6.036320233579335e-05
3812,5.157155058857874e-05
3822,5.091775886819405e-05
3847,4.544162333871111e-05
3856,4.2577699402508445e-05
3858,3.8200633908438274e-05
3874,3.668861386971643e-05
3876,3.375322432508071e-05
3894,2.7487192048564707e-05
3901,2.736065428232575e-05
3904,2.3270517086788283e-05
3939,1.8853447468875047e-05
3954,1.730082695403973e-05
3961,1.4423913285706595e-05
3993,1.2736718920194041e-05
4011,1.1719910026927838e-05
4023,1.1657227332011584e-05
4038,1.1592576729995683e-05
4040,9.873824949779393e-06
4042,9.782938458189345e-06
4050,8.947810383955844e-06
4053,8.66692425631909e-06
4070,8.650380711983001e-06
4072,8.004333899164556e-06
4078,6.107248272530766e-06
4081,5.951036913933846e-06
4092,5.9030516385095585e-06
4099,4.853957092864121e-06
4122,4.611168757516627e-06
4133,4.481081170784023e-06
4141,4.057043550885379e-06
4143,3.474104692181183e-06
4171,3.2852105135748116e-06
4174,2.622532372952209e-06
4203,2.017453822407457e-06
4227,1.913192638966964e-06
4238,1.770630741654037e-06
4250,1.7609097761004262e-06
4252,1.6189952470103132e-06
4271,1.5656899326616924e-06
4275,1.532909828698213e-06
4283,1.4096322628940324e-06
4287,1.3152418948293188e-06
4291,1.2169349620344648e-06
4296,1.1219341046728043e-06
4321,1.0183240283110442e-06
4331,9.493379763010445e-07
4332,9.406697564766882e-07
4351,9.217310851916041e-07
4352,8.948943597857336e-07
4356,8.598173198846488e-07
4357,8.560980085803313e-07
4361,8.208714562683477e-07
4381,7.753133987681348e-07
4384,7.592245506547284e-07
4395,7.319830000257998e-07
4405,7.193680208930835e-07
4410,7.182908924664945e-07
4413,7.174759852537489e-07
4418,6.338570065769572e-07
4440,6.109419136731679e-07
4442,5.509545363658132e-07
4445,5.247752303368075e-07
4471,4.554731391159209e-07
4474,3.5809714059910647e-07
4505,3.5594181859627363e-07
4520,3.382822213436585e-07
4535,3.2917655175197544e-07
4539,2.9780695948331697e-07
4545,2.7596932675343326e-07
4561,2.6767272791521355e-07
4564,2.5759910861814535e-07
4572,2.4816852604026724e-07
4591,2.427768274461981e-07
4592,2.4079422052435795e-07
4600,2.1533307780208337e-07
4614,2.114637849766907e-07
4623,1.9456588764389677e-07
4631,1.8599889540029428e-07
4636,1.7678216844615176e-07
4637,1.7633144021226712e-07
4647,1.6150224501036853e-07
4657,1.2967564442984522e-07
4694,1.1539364972102613e-07
4711,1.0818806253309876e-07
4712,9.751146096872702e-08
4713,9.535500893553857e-08
4728,9.325788073810463e-08
4741,8.355084635916991e-08
4743,8.346419834863687e-08
4752,7.726638700961452e-08
4760,7.053571415398766e-08
4776,6.864607117688666e-08
4778,6.758851880903985e-08
4781,6.742298805085844e-08
4785,6.258779408127335e-08
4794,6.111589897216764e-08
4796,5.9552631000634364e-08
4803,5.796119336645483e-08
4805,5.721307903490061e-08
4806,5.490535787913207e-08
4820,5.154567234220826e-08
4831,5.1507738620952213e-08
4833,4.599656512071326e-08
4845,4.478732884353121e-08
4851,4.215135645421759e-08
4864,3.890617300083133e-08
4868,3.492385808681674e-08
4870,3.4220886626877546e-08
4896,3.42012423781293e-08
4898,2.846393913286019e-08
4928,2.785570621520812e-08
4935,2.5617770253352323e-08
4959,2.446871945382248e-08
4967,2.4118719136080183e-08
4971,1.9909974386418078e-08
4989,1.9299980178795782e-08
5001,1.8591707559372046e-08
5019,1.6794598722653908e-08
5039,1.6281562312999157e-08
5042,1.5662835684805772e-08
5043,1.4244331829801728e-08
5052,1.3916234829235485e-08
5064,1.3540970302890972e-08
5068,1.302852712312107e-08
5072,1.2641586423951298e-08
5077,1.2363871026740892e-08
5094,1.181204963658009e-08
5095,1.05812596323885e-08
5128,1.0354443995432056e-08
5144,1.0195995774665287e-08
5149,9.846896552598816e-09
5158,9.767151436651421e-09
5159,9.197289283729861e-09
5161,9.184609451706084e-09
5165,9.14944451109615e-09
5166,8.878949433437253e-09
5172,8.856013740650738e-09
5178,7.0408931956245445e-09
5218,6.958230190695541e-09
5224,6.894091645030177e-09
5226,5.6538323867398126e-09
5230,5.628534583787954e-09
5249,5.468141049266724e-09
5252,4.839206449266929e-09
5270,4.818562084486313e-09
5275,4.255039273499463e-09
5303,4.21106625582233e-09
5312,3.887364253200492e-09
5324,3.719772176878879e-09
5328,3.701857103693551e-09
5329,3.5368244876228365e-09
5335,3.2713485741138764e-09
5355,2.943282747959488e-09
5385,2.89369367116665e-09
5396,2.7982371348660458e-09
5400,2.6606234482747545e-09
5402,2.322433933451739e-09
5422,2.285045828171346e-09
5431,2.009283594071331e-09
5451,1.9279415658533626e-09
5461,1.7726672317189474e-09
5466,1.7550293810860245e-09
5469,1.6812545993957718e-09
5474,1.312793609644772e-09
5495,1.2500876448227345e-09
5532,1.2466525624838243e-09
5543,1.0890861364236807e-09
5555,1.0826736713717988e-09
5567,1.0565874626368134e-09
5574,1.0330922778655324e-09
5585,1.0185651627292486e-09
5591,9.932442062375025e-10
5596,8.86436555877718e-10
5600,8.143091652042235e-10
5612,7.757305337056318e-10
5617,7.624668726440811e-10
5631,7.509531748988907e-10
5637,6.365304269386944e-10
5644,5.888622000400489e-10
5667,5.149814830518738e-10
5671,4.735201465995982e-10
5682,4.3283436616408223e-10
5710,3.9974654402650567e-10
5716,3.6332659157463273e-10
5732,3.4270443426647544e-10
5743,3.336412910000436e-10
5760,3.288557752180291e-10
5767,2.924168803921022e-10
5774,2.805782899142479e-10
5785,2.772115759822762e-10
5792,2.5615934743235127e-10
5796,2.543539393225625e-10
5807,2.5381931587767757e-10
5818,2.3492103409999897e-10
5824,1.8931625398185817e-10
5851,1.7348634618876712e-10
5858,1.5553008650496646e-10
5883,1.399227028602869e-10
5911,1.3715196066976523e-10
5912,1.2686359135895655e-10
5913,1.2175663619872655e-10
5941,1.1742386335003593e-10
5945,1.04111847404393e-10
5971,9.246401365876615e-11
5986,9.195524579901887e-11
6001,8.872559947864744e-11
6005,8.467743651529594e-11
6007,8.281465909494933e-11
6015,7.075957658010203e-11
6031,6.489261328908088e-11
6045,6.453341390012548e-11
6062,6.38554765388126e-11
6064,6.323299863462581e-11
6066,5.404362137085644e-11
6072,5.1133029000053126e-11
6092,4.795164585127053e-11
6096,4.458876440308152e-11
6122,4.3326692519379195e-11
6124,4.221803380403736e-11
6127,4.1713001673188654e-11
6156,3.771139255260067e-11
6168,3.5004577922204796e-11
6183,2.992636464005304e-11
6212,2.8271263430988828e-11
6218,2.4680728735525607e-11
6241,2.4011907039431896e-11
6242,2.342633407359459e-11
6252,2.3188598869330148e-11
6271,2.0409408421236326e-11
6297,1.9860845843722486e-11
6301,1.9441219278750055e-11
6303,1.8951350068784983e-11
6304,1.8476413604512136e-11
6309,1.6283135332182494e-11
6341,1.417352227786223e-11
6361,1.3656565206943516e-11
6363,1.2545227260725163e-11
6367,1.2493733442258887e-11
6391,1.2084654111676128e-11
6395,1.197138712544278e-11
6398,1.1241378907248055e-11
6422,9.856221070109851e-12
6452,9.176190276766248e-12
6455,8.83178561574919e-12
6482,8.634313674170551e-12
6483,8.363684093854474e-12
6484,8.021934369839758e-12
6491,7.788408650294454e-12
6511,7.402540868298694e-12
6516,6.878960126935033e-12
6519,6.760896432406016e-12
6533,6.622766373738813e-12
6543,6.4888611055201915e-12
6548,6.461109699948176e-12
6550,5.99314225132993e-12
6559,5.875987076154014e-12
6569,5.515446059881443e-12
6579,5.320857454407908e-12
6590,5.10558986017565e-12
6603,5.080736977170082e-12
6609,4.8264899652601906e-12
6613,4.695355177821002e-12
6616,4.385760184253957e-12
6635,4.1007062563487385e-12
6664,4.0692662975692134e-12
6667,4.050042815122768e-12
6670,3.988877767054718e-12
6671,3.4236622232938766e-12
6694,3.4082870101976002e-12
6703,3.0340205695112143e-12
6718,2.9911037269394366e-12
6723,2.8127521839681247e-12
6731,2.6401299387508525e-12
6751,2.5632015451927307e-12
6754,2.493958088545275e-12
6770,2.335654424901191e-12
6782,2.184905294008123e-12
6788,2.1690770310117013e-12
6795,2.073174239308439e-12
6813,2.009556442178503e-12
6817,1.963871459705117e-12
6818,1.8686118860203507e-12
6839,1.8421242869010214e-12
6841,1.8413790914677356e-12
6848,1.6824971772159867e-12
6871,1.668192480003337e-12
6872,1.63681916169806e-12
6873,1.5008736543474443e-12
6904,1.4819430905502406e-12
6905,1.472924379583627e-12
6911,1.4128325401387906e-12
6931,1.197798216897662e-12
6934,1.1531603953586572e-12
6961,1.0172210371471818e-12
6983,9.9039555633684e-13
6992,8.885942268956442e-13
7025,8.574491063146945e-13
7028,8.335669073145043e-13
7047,8.320412336377412e-13
7048,8.308007660668535e-13
7051,7.92201363093916e-13
7053,7.830029216582318e-13
7066,7.651279187747057e-13
7070,6.919704590314009e-13
7086,6.863949902226941e-13
7099,6.700420228382712e-13
7111,6.32294021728892e-13
7126,6.242810315333814e-13
7127,6.143816148495519e-13
7144,5.844932805588792e-13
7150,5.837080868381522e-13
7157,5.811164017993272e-13
7160,5.588165034734866e-13
7162,5.317293984863351e-13
7173,5.018985631574262e-13
7181,4.996093285740624e-13
7187,4.894571967095554e-13
7202,4.360110528921759e-13
7217,4.1521449269686294e-13
7244,4.0482893026459963e-13
7249,4.025821963833876e-13
7259,3.969840207130452e-13
7261,3.9345882441688634e-13
7262,3.797407379292136e-13
7268,3.7261901270784374e-13
7270,3.7216635206965167e-13
7291,3.485796730343376e-13
7301,3.142896372779816e-13
7321,2.9642138982571826e-13
7350,2.9575232717123395e-13
7351,2.805552039427963e-13
7354,2.7017537515547565e-13
7357,2.5969202056359044e-13
7382,2.275556763122818e-13
7391,2.0843697420872254e-13
7428,2.0679100659467824e-13
7431,1.9729514048472528e-13
7445,1.9594704419200603e-13
7449,1.9136982109463402e-13
7450,1.8526791951363504e-13
7451,1.7998588386793987e-13
7472,1.7609187332960567e-13
7476,1.617789022102957e-13
7501,1.6124403317843852e-13
7504,1.5612575462716808e-13
7512,1.4369708415884887e-13
7534,1.3862575401023982e-13
7547,1.370000006331564e-13
7549,1.3530323354616552e-13
7570,1.2373796489977121e-13
7588,1.1820553189747752e-13
7592,1.1726365222592933e-13
7594,1.1094719767086574e-13
7597,1.0814734763653685e-13
7623,1.0598378558439865e-13
7626,9.974190597256097e-14
7652,9.789092787136002e-14
7657,9.343716581731664e-14
7681,9.148149912703624e-14
7682,8.956524564995652e-14
7685,8.733314218024249e-14
7716,8.458762445332724e-14
7741,8.250778214655454e-14
7745,7.528649086490404e-14
7781,7.308380785366078e-14
7794,7.186448201459598e-14
7797,6.431021729121494e-14
7809,6.198769137532744e-14
7835,6.169250857680578e-14
7836,5.91473650673403e-14
7861,5.839566794689576e-14
7863,5.830733031294452e-14
7865,5.730658157398909e-14
7867,5.374419908764344e-14
7877,5.189886844916927e-14
7892,5.133273292446028e-14
7904,4.770858951324915e-14
7929,4.386760221492005e-14
7951,4.3497883697962533e-14
7954,4.2955846645619256e-14
7958,4.028962150652606e-14
7961,3.9653464090781426e-14
7982,3.930164646586715e-14
7990,3.615491182463788e-14
8021,3.568501932168872e-14
8027,3.497037225937763e-14
8042,3.3754885117387557e-14
8043,3.142066318305301e-14
8066,3.102288096845683e-14
8073,2.8230774155617435e-14
8075,2.7532374874043796e-14
8105,2.639993099909154e-14
8117,2.5200858758815484e-14
8122,2.4533958857654115e-14
8136,2.419463995236601e-14
8143,2.414525670348908e-14
8149,2.3874554075826444e-14
8157,2.337440220940272e-14
8158,2.264257652923016e-14
8163,2.2536226223897518e-14
8169,2.2053918932920326e-14
8180,2.1355328725662332e-14
8191,2.106911665256623e-14
8192,2.10460565919085e-14
8193,2.0611928642732642e-14
8202,2.0403011749830883e-14
8205,1.9566986032272608e-14
8223,1.920163428509654e-14
8229,1.9096692282414673e-14
8240,1.8249142425748733e-14
8243,1.7250349989040484e-14
8253,1.660385219734297e-14
8258,1.65866115086015e-14
8266,1.5084045103928506e-14
8293,1.5045555560461532e-14
8295,1.4362441923873774e-14
8301,1.3552825464453657e-14
8313,1.3312556852233235e-14
8341,1.308730151471853e-14
8342,1.2375028175081093e-14
8355,1.2362402035805521e-14
8369,1.1652209263454049e-14
8371,1.1467295819122703e-14
8372,1.1453345023231386e-14
8385,1.1443690824860973e-14
8388,1.0852016339626582e-14
8404,9.91091557105887e-15
8432,9.364803912647025e-15
8454,9.243764131984728e-15
8463,9.232622863899392e-15
8465,8.583082770044648e-15
8478,8.566497748341743e-15
8491,8.131977293899847e-15
8498,7.689044026843673e-15
8507,7.571587378106993e-15
8522,7.143214308400572e-15
8540,7.140965735157153e-15
8542,7.098935229861741e-15
8552,6.710283006015307e-15
8558,6.687874390073694e-15
8563,6.633156645477812e-15
8573,6.603390855755386e-15
8584,5.8320458428427034e-15
8611,5.8125653655776826e-15
8617,5.389939865725663e-15
8643,5.186454486956216e-15
8649,5.0951617941077946e-15
8658,5.0137979433463605e-15
8670,4.843299536910479e-15
8676,4.231622241891667e-15
8703,4.193368270455915e-15
8707,4.0306228529265575e-15
8728,3.872212654919584e-15
8733,3.627988383557314e-15
8762,3.5095211290307787e-15
8792,3.4777891704061583e-15
8801,3.2732827853475844e-15
8813,3.13718463071469e-15
8822,3.0710398212716007e-15
8823,2.8894509206230655e-15
8854,2.7624254697200536e-15
8855,2.7089840171101463e-15
8866,2.655911721820462e-15
8883,2.429754004420839e-15
8911,2.2586357123658573e-15
8934,2.0742183400772132e-15
8944,2.0105511203996236e-15
8952,1.9953255308236734e-15
8966,1.9257968595513697e-15
8973,1.920452569517253e-15
8975,1.8663374416242996e-15
8977,1.823697825984418e-15
8997,1.7410710959204191e-15
9001,1.7214158344392588e-15
9012,1.6769093088111618e-15
9031,1.6237969114762797e-15
9038,1.4950897062277968e-15
9061,1.4727282632572292e-15
9077,1.397425210760395e-15
9093,1.3412791835483687e-15
9095,1.3300604619468832e-15
9121,1.3111733491436043e-15
9123,1.3034303655807983e-15
9128,1.2589101906109905e-15
9132,1.2392779197338295e-15
9151,1.2072339354646006e-15
9154,1.138257025977847e-15
9181,1.1359565865825379e-15
9184,1.1224031658492587e-15
9187,1.0963716432335925e-15
9188,1.0607065399794451e-15
9212,1.0553113143962013e-15
9219,1.0535920262411506e-15
9220,1.0212987672892975e-15
9230,9.616926933413627e-16
9251,9.452770383578815e-16
9255,9.161546858330117e-16
9269,9.051317288148884e-16
9273,8.684157978008908e-16
9277,8.566180615878946e-16
9299,7.926523068662417e-16
9304,7.74089889220647e-16
9320,7.701070879575639e-16
9334,7.357836557306947e-16
9351,7.347891860745367e-16
9357,7.262426753964667e-16
9365,7.202170215424032e-16
9367,6.858475713363612e-16
9368,6.843131341537223e-16
9387,6.797749253858761e-16
9391,6.583979295659506e-16
9412,6.536488955066837e-16
9417,6.527278669500933e-16
9424,6.066947287409007e-16
9427,6.028154574880593e-16
9452,5.751096567553081e-16
9453,5.489059214033632e-16
9484,5.444757862118022e-16
9488,5.286094128453768e-16
9510,5.193668986350205e-16
9516,5.005798653079791e-16
9525,4.853088921613604e-16
9543,4.717912399616218e-16
9545,4.621601609560393e-16
9572,4.3977106740869073e-16
9584,4.24350616154039e-16
9598,4.208620699845132e-16
9602,4.07458739044569e-16
9606,4.039800096989073e-16
9618,3.9737417576584236e-16
9627,3.9185844681884583e-16
9635,3.7793345616819703e-16
9637,3.6444460500668103e-16
9669,3.631837232476129e-16
9672,3.6058482150022225e-16
9675,3.596904851166983e-16
9688,3.424605423058426e-16
9695,3.3058481300566863e-16
9713,3.262511633762734e-16
9722,3.1648455460474384e-16
9735,3.043823635607819e-16
9753,3.0294019941653615e-16
9759,3.0072479877952273e-16
9774,2.9605069437709445e-16
9776,2.9419579672205564e-16
9785,2.9263576334945684e-16
9790,2.9084283591284064e-16
9791,2.905593157501395e-16
9794,2.8312310786318267e-16
9798,2.7133490291651217e-16
9799,2.664588317457027e-16
9827,2.574374256268821e-16
9841,2.562252231075458e-16
9843,2.5614312322427966e-16
9847,2.550392117708987e-16
9849,2.407560763704846e-16
9874,2.357570948298279e-16
9904,2.318828856812045e-16
9907,2.237352310257089e-16
9914,2.2070148794194522e-16
9925,2.1249616133696114e-16
9931,2.117045107307426e-16
9934,2.0836736472850975e-16
9945,2.0812483685864584e-16
9962,2.0329223313141656e-16
9970,1.9800923545833598e-16
9997,1.95559949780396e-16
9999,1.8616519322841424e-16
10023,1.807538820984123e-16
10029,1.773469201091122e-16
10043,1.6921360514305392e-16
10051,1.6690038800340152e-16
10055,1.657620399980335e-16
10073,1.6340764906621473e-16
10084,1.5554255325681372e-16
10086,1.5465399903987382e-16
10111,1.492167641137152e-16
10140,1.4779495106978239e-16
10142,1.4508404022881886e-16
10156,1.3900698654330037e-16
10167,1.3818721236786153e-16
10177,1.3244637087815653e-16
10201,1.3097696124690157e-16
10210,1.3059029168864225e-16
10212,1.3033206601548574e-16
10224,1.2424581542718774e-16
10235,1.2221397779209125e-16
10250,1.1913127034358525e-16
10272,1.175934857044139e-16
10274,1.1368416369078484e-16
10279,1.1172421563884212e-16
10293,1.113969567559368e-16
10299,1.0875418120409043e-16
10301,1.0748961431396677e-16
10309,1.0679536640725703e-16
10322,1.0566540030452993e-16
10327,1.0492557876590985e-16
10333,1.0485610867456063e-16
10344,1.0172921680203179e-16
10353,9.892240482020032e-17
10364,9.861958048296152e-17
10366,9.844534937806719e-17
10381,9.733073681283369e-17
10387,9.564445127387559e-17
10391,9.510501741720709e-17
10411,9.120254520773987e-17
10440,8.98058512742782e-17
10456,8.571436226554865e-17
10472,8.32642766630378e-17
10486,8.299767576474674e-17
10495,8.05245852951926e-17
10502,7.988680002956119e-17
10504,7.795009123751316e-17
10525,7.353664790888635e-17
10531,7.070732378689553e-17
10564,6.755411900909077e-17
10569,6.724637122863256e-17
10580,6.641614141172222e-17
10591,6.555956266460269e-17
10602,6.532072295516315e-17
10604,6.490143459493605e-17
10606,6.090421185558043e-17
10623,5.711324407868296e-17
10653,5.613114910395779e-17
10661,5.456286625130288e-17
10681,5.3292813427971526e-17
10691,5.1812882382459524e-17
10693,4.9854448165375515e-17
10723,4.9526956752557214e-17
10724,4.757105446153785e-17
10742,4.7438206279876976e-17
10747,4.716871036853922e-17
10768,4.711765108628466e-17
10772,4.447552377528353e-17
10788,4.28170595098751e-17
10806,4.1368732251976666e-17
10828,4.0486463786986084e-17
10833,3.9685721734706336e-17
10850,3.947980533040194e-17
10853,3.8272779570519695e-17
10864,3.760882691170341e-17
10891,3.748227506190274e-17
10893,3.729034419730156e-17
10894,3.6827887210626595e-17
10905,3.618272346079824e-17
10923,3.569775980167364e-17
10927,3.550643293344545e-17
10934,3.3357923942909857e-17
10979,3.306077683914309e-17
10981,3.237991743803748e-17
10984,3.182568730599824e-17
11016,3.0743649995277297e-17
11018,2.982125792257979e-17
11031,2.981760513403903e-17
11043,2.9064805831218917e-17
11048,2.889943481706758e-17
11049,2.8108132854521313e-17
11077,2.8012560385946956e-17
11084,2.764971554190436e-17
11096,2.756705915403324e-17
11101,2.6846793562132602e-17
11108,2.6540913270708573e-17
11110,2.6312758854685268e-17
11111,2.5435588525652007e-17
11131,2.5309310252799693e-17
11134,2.52631052396372e-17
11139,2.485781556332913e-17
11162,2.4378583319438486e-17
11164,2.3698504039827574e-17
11189,2.3675059073408038e-17
11191,2.2811405649889225e-17
11193,2.2649340506289962e-17
11199,2.22069245226257e-17
11222,2.1238736819872474e-17
11253,2.1133489286460832e-17
11254,2.090267028283924e-17
11255,2.0378518293276338e-17
11259,1.9976449838980616e-17
11283,1.9842132415540487e-17
11289,1.9802422975223202e-17
11291,1.9407419973544283e-17
11316,1.9147398127852774e-17
11323,1.9026060873763498e-17
11329,1.88797360376384e-17
11342,1.8431466680140333e-17
11345,1.837436259593384e-17
11349,1.8062308133956762e-17
11371,1.7828275213727377e-17
11377,1.7697861739008545e-17
11379,1.742731084820804e-17
11386,1.687216178699653e-17
11404,1.6617409124821198e-17
11422,1.6590417158934586e-17
11433,1.6305962562831797e-17
11437,1.533864473016218e-17
11461,1.532268463565285e-17
11463,1.5211441214022277e-17
11472,1.510466143000283e-17
11473,1.4895611674794696e-17
11477,1.4820557819163e-17
11494,1.4305043992321874e-17
11505,1.427373113755985e-17
11516,1.396209724109442e-17
11522,1.3850063887565092e-17
11525,1.3702881389844568e-17
11530,1.346725517302044e-17
11551,1.3349986336088532e-17
11555,1.307203888982649e-17
11558,1.2845083170230497e-17
11581,1.2752560471021344e-17
11592,1.2466087200962204e-17
11603,1.2356061007170336e-17
11612,1.226733407578324e-17
11616,1.2142995523487134e-17
11622,1.185968114939476e-17
11649,1.1204933106217826e-17
11679,1.1170705649714153e-17
11702,1.1068773106357651e-17
11707,1.1040099384591748e-17
11708,1.092518426986753e-17
11711,1.0850066030661165e-17
11728,1.0707740348507546e-17
11732,1.0490502190253107e-17
11740,1.0469014729120521e-17
11746,1.040867019529608e-17
11758,1.0202798940599253e-17
11773,1.0195029434506885e-17
11774,1.0140293312969416e-17
11775,1.0033828128540481e-17
11792,9.932963503259505e-18
11795,9.898973142942943e-18
11799,9.853226606643284e-18
11800,9.830656450697594e-18
11801,9.80240152141448e-18
11812,9.731694434100346e-18
11822,9.429547668266417e-18
11829,9.23123002533311e-18
11855,9.184652694197639e-18
11857,9.156795499711391e-18
11858,9.113071144668662e-18
11861,8.97567573968299e-18
11875,8.945748774032431e-18
11884,8.87336897940518e-18
11889,8.807532043311573e-18
11892,8.707693767403815e-18
11909,8.688746927896099e-18
11915,8.635193551205631e-18
11918,8.493605974964411e-18
11919,8.397465373313046e-18
11923,8.384158122299332e-18
11941,8.340271137323608e-18
11944,8.19884761945138e-18
11952,8.153578905877328e-18
11957,8.016277247000204e-18
11973,7.988817661097988e-18
11980,7.704491226504364e-18
12001,7.541723045543934e-18
12007,7.43308875376549e-18
12031,7.38537986753592e-18
12032,7.254625624668456e-18
12047,7.204574921943133e-18
12063,6.895743395112993e-18
12092,6.885340040944283e-18
12094,6.802533199639112e-18
12115,6.790552115154237e-18
12117,6.6595372609149736e-18
12123,6.518519571298035e-18
12155,6.5179379783363956e-18
12156,6.481580574178285e-18
12157,6.318921339394928e-18
12169,6.314231397971914e-18
12175,6.104973338400109e-18
12187,6.10052797844577e-18
12190,5.99120082997791e-18
12214,5.9786170749432036e-18
12217,5.964397080119555e-18
12222,5.867618598624413e-18
