Evaluations,Fitness
7711,0.024889749983754383
7713,0.020680226062624527
7752,0.019453483350323226
7757,0.019446900271238837
7781,0.0185478489982729
7823,0.014276144419916335
7849,0.013135278351725293
7974,0.01214774981303402
8025,0.011537574691982525
8033,0.010872896385562455
8080,0.010786623401952588
8114,0.01074909654640796
8165,0.00925838881570538
8188,0.008263905288091143
8201,0.0072291834584417925
8256,0.005850314278824425
8258,0.005213405639449526
8380,0.00441222958187624
8435,0.0037599666413763474
8518,0.0034308655326584143
8521,0.0033274699239790196
8530,0.0028304857075490478
8574,0.0025779769017018886
8611,0.002437591757601039
8644,0.0017909971280623959
8744,0.0016752315404647273
8772,0.0016569213953764113
8775,0.0014501358145029178
8799,0.0013833298263557635
8859,0.0012662779297845385
8908,0.0012572086998777676
8910,0.001123822543131591
8952,0.0010424487093778705
9048,0.0009256234526998208
9052,0.0008566570031625929
9079,0.0008091782207348768
9089,0.0007930164228403909
9099,0.0007193347165735481
9105,0.0006449850225850369
9151,0.0006002824151108184
9219,0.0005832548725553796
9235,0.0005595555742450347
9241,0.00046277645636780886
9313,0.00042092902310342435
9326,0.0003976816521750331
9332,0.00038120379120228315
9395,0.00033241526448239727
9463,0.0003156202644829011
9464,0.00020485792718383765
9631,0.00014246594540589014
9812,0.00013391702205781247
9818,0.00011297858083871832
9853,8.724397277608784e-05
9975,7.956555764370248e-05
10083,7.705008413159092e-05
10111,6.66914707928663e-05
10118,5.811309371334653e-05
10173,5.803652345940124e-05
10179,4.9434913743202394e-05
10210,4.152878183764124e-05
10237,4.086636988903321e-05
10271,3.8124536300274124e-05
10302,3.7745066673650445e-05
10369,3.215563459562691e-05
10445,3.154772330526858e-05
10505,2.880411669907264e-05
10527,2.4984966284266377e-05
10555,2.2015598034891324e-05
10586,2.1238387259699527e-05
10599,2.071568586121739e-05
10616,1.993924369821776e-05
10666,1.78093627662745e-05
10675,1.7260038311784545e-05
10694,1.679587910432153e-05
10695,1.3428979549489145e-05
10741,1.2018119942869648e-05
10780,1.1814098897211476e-05
10837,9.85142831314327e-06
10989,8.312661018461897e-06
11024,7.97341532832499e-06
11033,7.472131031628945e-06
11053,7.310657757281289e-06
11061,6.859915562858276e-06
11094,6.202446471637777e-06
11103,5.2352145482436195e-06
11164,4.925336708437392e-06
11206,4.571738249696523e-06
11219,4.29118349181469e-06
11229,4.140146576033106e-06
11325,3.929322979551143e-06
11328,3.3510723790699715e-06
11371,2.944604433137863e-06
11473,2.6692041825918036e-06
11488,2.4221343328029793e-06
11527,2.3800316543931714e-06
11540,2.296217647518215e-06
11549,2.1925247793634597e-06
11556,2.1642641397959397e-06
11563,2.0853140158213758e-06
11565,1.9240768290688537e-06
11624,1.9155634962125393e-06
11633,1.3939595907188702e-06
11798,1.2489820009675252e-06
11801,1.1634081598694704e-06
11846,1.1515197067579465e-06
11869,1.1300308743760809e-06
11914,1.127436551660627e-06
11917,1.0346277058088333e-06
11970,8.121808283792741e-07
12026,7.890700422304505e-07
12029,6.165030477748732e-07
12079,5.825491136084026e-07
12127,4.3657527320357014e-07
12212,4.2341113549286083e-07
12246,4.089772294994333e-07
12252,3.55147741402106e-07
12306,3.4747450741461137e-07
12336,3.1040100271466066e-07
12361,2.626723855409221e-07
12401,2.5491469386442187e-07
12429,2.3702292333515363e-07
12463,1.9146882824090053e-07
12518,1.4770136986494118e-07
12630,1.4734940921347812e-07
12664,1.1328481962913357e-07
12724,1.0239240763262938e-07
12783,1.0222227435021189e-07
12800,9.822360532988397e-08
12806,9.573791947916759e-08
12815,8.070113045605357e-08
12873,7.238387820092362e-08
12897,7.147593727923235e-08
12920,6.834014977615306e-08
12940,6.814273723628228e-08
12956,5.8739224567676756e-08
12975,5.7588257226098463e-08
12978,5.244251227929525e-08
12981,4.9239885881707845e-08
13074,3.979260752958373e-08
13156,3.4853108625389746e-08
13188,3.135605499606845e-08
13201,2.9399033388266097e-08
13211,2.4147360093002626e-08
13325,2.305327626400913e-08
13364,1.929111695566985e-08
13444,1.9226690763461568e-08
13509,1.8443112984770392e-08
13513,1.8369418823698366e-08
13518,1.7935223510819213e-08
13542,1.5240351004740167e-08
13591,1.4103459433517279e-08
13593,1.0718266600158173e-08
13749,1.0345129339100122e-08
13761,1.0194244112546095e-08
13776,9.301969067757755e-09
13783,8.9275241270196e-09
13790,8.345879025486571e-09
13802,7.25456986274578e-09
13871,7.203607521914606e-09
13891,6.548321667712324e-09
13934,6.354750517685161e-09
13962,6.013037566476165e-09
13967,5.6302336733474985e-09
14033,5.167810646358949e-09
14087,4.383154636685055e-09
14110,3.856932985191871e-09
14142,3.73973170810715e-09
14201,2.3710428846424918e-09
14224,2.23450246765502e-09
14300,2.175382448796442e-09
14396,2.109251486071105e-09
14401,1.9330478479723845e-09
14482,1.520588237588349e-09
14556,1.1837325496670923e-09
14661,1.10065483785946e-09
14690,1.0914798840698251e-09
14713,1.0730604332449632e-09
14717,1.0645169214422155e-09
14718,9.994933582233237e-10
14728,9.353550990589167e-10
14754,8.862039073267821e-10
14801,8.607144471233333e-10
14804,8.360929172514382e-10
14807,7.363222096194221e-10
14871,6.603737385903752e-10
14901,6.420839365108224e-10
14905,6.409378019791543e-10
14946,6.210640089920098e-10
14952,5.517393870264356e-10
14983,5.502775951800596e-10
14991,4.106933848774351e-10
15031,1.5428757463658693e-10
