"Evaluations","Fitness"
9106,3973046.06175222
9107,3970827.60007276
9108,3968726.83692037
9110,3967028.38951784
9111,3963947.89027808
9112,3960654.24910452
9115,3958634.67031239
9116,3954836.04494827
9117,3950532.65260368
9118,3948758.93786597
9119,3947157.27190404
9120,3943745.09274963
9121,3940361.87490979
9883,3932601.12310756
9886,3932168.69939533
9887,3927536.03438732
9888,3918509.44307693
9889,3914992.71454403
9890,3913342.53863773
9891,3910964.13084353
9892,3906648.57486031
9893,3898652.3334549
9898,3897967.08394946
9899,3894503.77921009
10370,3888546.3089696
10371,3885862.91788719
10374,3878803.20983683
10375,3871824.52202444
10376,3869320.16442548
10377,3862597.75580541
10378,3856327.53776361
10380,3852005.36363175
10381,3849144.81908168
10492,3848290.3915525
10493,3847485.21977691
10494,3839106.64418109
10495,3825057.14018109
10496,3825021.13662498
10497,3824841.65502391
10908,3821308.05392531
10910,3820173.46163981
10911,3818045.11263398
10912,3815768.12428373
10915,3814443.4605984
10916,3811815.22335172
10917,3808818.21536405
10918,3807584.1609261
10919,3806478.91021535
10920,3804106.57467439
10921,3801754.78645816
11678,3800949.52261269
11679,3792897.71532093
11680,3791493.40479818
11681,3787328.85976029
11682,3782896.83294478
11683,3776401.36616559
11687,3773270.97126143
11688,3767061.98014415
11689,3764712.22537112
11690,3763671.38983671
11691,3762022.67963146
11692,3759120.7428432
11693,3753644.65865941
11698,3753450.66951281
11699,3751092.64300325
12170,3746182.33537933
12171,3744361.10542164
12174,3739597.59844239
12175,3734774.23227772
12176,3733084.04013845
12177,3728442.35516039
12178,3724118.34646314
12180,3721158.34565191
12181,3719189.56502127
12289,3710422.11745601
12291,3707902.77038261
12292,3701696.61416665
12293,3701254.27872374
12294,3695512.89300667
12295,3685804.18980667
12296,3685782.56120442
12297,3685657.41515667
12711,3678773.01113227
12712,3677193.113918
12715,3676309.47965815
12716,3674484.8058345
12717,3672394.42990337
12718,3671534.28927724
12719,3670768.41235639
12720,3669115.71051261
12721,3667477.52625436
13478,3663340.65942637
13479,3657793.02552214
13480,3656900.97175621
13481,3654079.08622969
13482,3651072.29585883
13483,3646623.4299134
13487,3644635.58540849
13488,3640343.00679839
13489,3638753.03650527
13490,3638080.45255519
13491,3636934.28128435
13492,3634961.21220857
13493,3631187.38283192
13499,3629573.43830705
13967,3623436.35658283
13968,3620136.21678988
13970,3615300.18974047
13971,3614053.32923209
13974,3610806.23578805
13975,3607460.11997174
13976,3606307.78598245
13977,3603089.96701525
13978,3600095.08145386
13980,3598055.18621573
13981,3596693.50404593
14086,3593273.48069188
14088,3586916.29094813
14089,3578878.31288381
14091,3577345.67753243
14092,3573120.32058126
14093,3572870.11532322
14094,3568911.71774927
14095,3562177.34081327
14096,3562163.95199634
14097,3562076.59038868
