Evaluations,Fitness
5491,2.63804544e-04
5495,2.29617370e-04
5511,2.28619679e-04
5513,2.27178889e-04
5527,2.13644813e-04
5551,1.91818985e-04
5581,1.75064541e-04
5582,1.72800770e-04
5591,1.71524031e-04
5595,1.68302986e-04
5604,1.64188733e-04
5606,1.59467831e-04
5623,1.53548238e-04
5629,1.47241948e-04
5646,1.28948359e-04
5652,1.28128990e-04
5655,1.27994726e-04
5669,1.25703343e-04
5676,1.21125577e-04
5694,9.91386912e-05
5702,9.63839025e-05
5728,9.33934671e-05
5733,8.20140564e-05
5760,8.06854511e-05
5767,7.92656657e-05
5777,7.55162143e-05
5781,7.05169283e-05
5797,6.98928612e-05
5800,6.59546856e-05
5807,5.18923912e-05
5840,4.94604366e-05
5851,4.20492743e-05
5852,4.16162737e-05
5859,3.54735392e-05
5884,3.49579511e-05
5885,3.20940201e-05
5896,3.19955388e-05
5911,3.03313150e-05
5916,2.75602504e-05
5921,2.67299201e-05
5935,2.23256899e-05
5952,2.19951227e-05
5959,2.10718326e-05
5973,2.01457943e-05
5982,1.85854269e-05
6005,1.82331603e-05
6008,1.67911433e-05
6014,1.63324285e-05
6015,1.61231030e-05
6038,1.37589157e-05
6057,1.35601206e-05
6063,1.24199839e-05
6064,1.22992266e-05
6069,1.22655134e-05
6091,1.17230513e-05
6103,9.60971317e-06
6151,8.78312903e-06
6153,8.75694377e-06
6165,8.69927976e-06
6182,7.90008585e-06
6196,7.29166322e-06
6213,6.98407166e-06
6242,6.78829178e-06
6247,6.59166631e-06
6265,6.11400492e-06
6273,5.84054283e-06
6276,5.78415927e-06
6281,5.76810669e-06
6286,5.63506455e-06
6295,5.09750646e-06
6322,4.94399444e-06
6336,4.87981856e-06
6342,4.27773375e-06
6368,4.14202589e-06
6377,4.00179306e-06
6387,3.97976146e-06
6391,3.97760334e-06
6395,3.70577970e-06
6414,3.58414763e-06
6428,3.40701536e-06
6429,2.95298742e-06
6458,2.71577983e-06
6481,2.61695720e-06
6492,2.58045861e-06
6507,2.44939804e-06
6511,2.44567650e-06
6515,2.20527875e-06
6544,2.01409341e-06
6571,1.93569190e-06
6575,1.81299220e-06
6587,1.73977355e-06
6602,1.68596398e-06
6631,1.65520919e-06
6634,1.62877598e-06
6641,1.47576475e-06
6662,1.46638661e-06
6668,1.42696001e-06
6669,1.38546352e-06
6691,1.26427631e-06
6701,1.24232656e-06
6712,1.22909842e-06
6716,1.16355159e-06
6722,1.09681321e-06
6754,1.03497644e-06
6777,1.00524665e-06
6781,9.92034757e-07
6799,9.41348389e-07
6805,8.98619419e-07
6821,8.97418658e-07
6824,8.69126779e-07
6834,8.66327127e-07
6841,8.62781576e-07
6842,7.80916253e-07
6866,7.76877869e-07
6871,6.95993094e-07
6885,6.87501483e-07
6902,6.64269692e-07
6903,6.59819420e-07
6908,6.31585976e-07
6914,6.23099709e-07
6922,6.15455519e-07
6933,6.05921286e-07
6936,5.87611794e-07
6939,5.64483571e-07
6963,5.51360586e-07
6978,5.47662239e-07
6985,5.25910536e-07
6992,4.89100671e-07
6994,4.88598175e-07
7022,4.85335931e-07
7027,4.61380409e-07
7033,4.57660235e-07
7045,4.56222097e-07
7054,4.49527647e-07
7057,4.29852662e-07
7062,4.23170036e-07
7077,4.21693926e-07
7081,4.18983973e-07
7085,4.03415243e-07
7093,3.96593805e-07
7102,3.69987220e-07
7112,3.57620706e-07
7121,3.49760057e-07
7137,3.30886792e-07
7146,2.97330075e-07
7171,2.96572239e-07
7172,2.80034556e-07
7202,2.68243980e-07
7218,2.52636710e-07
7231,2.37603217e-07
7246,2.35506150e-07
7270,2.07294761e-07
7277,1.99317924e-07
7294,1.88584067e-07
7321,1.76039748e-07
7327,1.68603037e-07
7355,1.68094516e-07
7357,1.50938831e-07
7383,1.49936795e-07
7384,1.45735044e-07
7400,1.43995862e-07
7414,1.43957436e-07
7416,1.43308171e-07
7420,1.39715780e-07
7429,1.37630423e-07
7435,1.32980631e-07
7441,1.25822680e-07
7447,1.22063057e-07
7471,1.15171133e-07
7501,1.09153689e-07
7502,1.03249135e-07
7523,9.87437261e-08
7546,9.69154144e-08
7555,9.55456017e-08
7563,9.49670493e-08
7568,9.33338242e-08
7572,9.12500582e-08
7575,8.38424512e-08
7612,7.95075721e-08
7626,7.83521727e-08
7629,7.08714651e-08
7656,6.84258339e-08
7681,6.49006324e-08
7688,6.31953299e-08
7718,5.67480356e-08
7746,5.49998731e-08
7751,5.17715080e-08
7758,4.99624093e-08
7777,4.71967496e-08
7785,4.66595793e-08
7801,4.30268301e-08
7808,3.81675136e-08
7862,3.65267852e-08
7865,3.47470177e-08
7866,3.29077920e-08
7892,3.23038876e-08
7900,3.20327445e-08
7907,3.08214112e-08
7923,2.94371603e-08
7952,2.72536909e-08
7954,2.61956075e-08
7985,2.61525201e-08
7990,2.58534101e-08
7997,2.51832262e-08
7999,2.38212579e-08
8017,2.32796538e-08
8028,2.32561206e-08
8036,2.31993909e-08
8044,2.23516281e-08
8047,2.12488658e-08
8051,2.08642632e-08
8079,2.00341219e-08
8102,1.95601615e-08
8104,1.88056219e-08
8114,1.80921234e-08
8133,1.68356564e-08
8162,1.62092419e-08
8164,1.46095545e-08
8192,1.43984380e-08
8213,1.39349368e-08
8219,1.37064262e-08
8226,1.36860763e-08
8228,1.29937234e-08
8250,1.27153044e-08
8251,1.09591838e-08
8285,1.07891083e-08
8294,1.07884262e-08
8306,1.03825641e-08
8316,1.02104423e-08
8319,1.01863407e-08
8341,9.50922185e-09
8354,9.37427558e-09
8366,9.34119271e-09
8373,9.30560873e-09
8380,8.90088359e-09
8388,8.85540885e-09
8395,8.84642759e-09
8402,8.59301963e-09
8407,8.44806891e-09
8408,8.33176728e-09
8409,8.24070412e-09
8422,8.15248313e-09
8429,7.97786015e-09
8431,7.76867637e-09
8442,7.50810614e-09
8461,7.28925897e-09
8471,7.10178938e-09
8472,7.06177161e-09
8477,6.97036739e-09
8478,6.96559255e-09
8485,6.81848178e-09
8506,6.73173872e-09
8514,6.64772415e-09
8521,6.57746568e-09
8528,6.19195362e-09
8558,5.86692295e-09
8563,5.68365977e-09
8566,5.57145086e-09
8567,5.46162937e-09
8582,5.18934939e-09
8587,4.98425834e-09
8611,4.85772489e-09
8615,4.49131221e-09
8651,4.46607373e-09
8659,4.25643520e-09
8678,4.07248990e-09
8679,4.02974365e-09
8701,3.94845756e-09
8705,3.93492883e-09
8707,3.82601684e-09
8719,3.58431862e-09
8733,3.53861651e-09
8738,3.50235041e-09
8761,3.49393758e-09
8767,3.44300588e-09
8769,3.21347216e-09
8795,2.83466761e-09
8826,2.71404588e-09
8839,2.68732947e-09
8852,2.61422883e-09
8862,2.46393483e-09
8882,2.32137154e-09
8905,2.30068053e-09
8915,2.27032615e-09
8916,2.19165486e-09
8920,2.18574314e-09
8928,2.09956852e-09
8941,2.04374828e-09
8946,2.03567652e-09
8956,1.99656824e-09
8958,1.93222149e-09
8973,1.84218152e-09
8974,1.82478743e-09
8997,1.81944415e-09
9025,1.80591542e-09
9029,1.68938641e-09
9058,1.68665792e-09
9062,1.64936864e-09
9067,1.61867320e-09
9075,1.60730451e-09
9077,1.53363544e-09
9097,1.50328106e-09
9101,1.45519152e-09
9108,1.43518264e-09
9122,1.43381840e-09
9123,1.28409283e-09
9157,1.26919986e-09
9167,1.23304744e-09
9173,1.21269750e-09
9181,1.20542154e-09
9185,1.17586296e-09
9187,1.10048859e-09
9209,1.05842446e-09
9239,1.05183062e-09
9244,1.04716946e-09
9246,9.47352419e-10
9271,8.99717634e-10
9302,8.72546480e-10
9316,8.60723048e-10
9331,8.50832294e-10
9334,8.47990123e-10
9336,8.30254976e-10
9351,8.21955837e-10
9359,7.79891707e-10
9368,7.53971108e-10
9394,6.79278855e-10
9423,6.48014975e-10
9429,6.31303010e-10
9451,6.26869223e-10
9452,6.00266503e-10
9459,5.97879080e-10
9484,5.95605343e-10
9486,5.82190296e-10
9499,5.82076609e-10
9504,5.73891157e-10
9506,5.52063284e-10
9518,5.34555511e-10
9542,5.09544407e-10
9565,4.96129360e-10
9571,4.96015673e-10
9572,4.87943908e-10
9575,4.66798156e-10
9604,4.60772753e-10
9627,4.56793714e-10
9629,4.28826752e-10
9654,4.28258318e-10
9657,4.26211955e-10
9665,4.24847713e-10
9666,4.03133527e-10
9691,3.93129085e-10
9692,3.91764843e-10
9696,3.82783583e-10
9721,3.81533027e-10
9727,3.60842023e-10
9753,3.54589247e-10
9757,3.45380613e-10
9781,3.38559403e-10
9782,3.36740413e-10
9784,3.32988748e-10
9785,3.30828698e-10
9789,3.28100214e-10
9798,3.22756932e-10
9813,3.22415872e-10
9814,2.95017344e-10
9857,2.94789970e-10
9859,2.94676283e-10
9865,2.91038305e-10
9875,2.90583557e-10
9878,2.89446689e-10
9886,2.69324119e-10
9912,2.68528311e-10
9922,2.53180588e-10
9931,2.47382559e-10
9950,2.46132004e-10
9963,2.43858267e-10
9964,2.43517206e-10
9973,2.26350494e-10
10000,2.18847163e-10
10015,2.18278728e-10
10022,2.17482921e-10
10052,2.09865902e-10
10071,2.09638529e-10
10077,1.97474037e-10
10084,1.93608685e-10
10089,1.90766514e-10
10112,1.81898940e-10
10114,1.79625204e-10
10128,1.73031367e-10
10154,1.67574399e-10
10171,1.67005965e-10
10173,1.66210157e-10
10177,1.65186975e-10
10184,1.65073288e-10
10187,1.58934199e-10
10193,1.55068847e-10
10233,1.50521373e-10
10241,1.47338142e-10
10242,1.44837031e-10
10243,1.41312739e-10
10271,1.36651579e-10
10274,1.33923095e-10
10301,1.33240974e-10
10310,1.32672540e-10
10318,1.32558853e-10
10321,1.23350219e-10
10352,1.20166987e-10
10355,1.17438503e-10
10382,1.17324817e-10
10384,1.16415322e-10
10389,1.14937393e-10
10390,1.06979314e-10
10415,1.04819264e-10
10417,9.99307304e-11
10442,9.83391146e-11
10452,9.72022463e-11
10471,9.40190148e-11
10493,9.10631570e-11
10511,9.04947228e-11
10513,8.94715413e-11
10535,8.54925020e-11
10576,8.51514415e-11
10577,8.35598257e-11
10586,8.18545232e-11
10599,8.15134626e-11
10600,8.07176548e-11
10608,7.81028575e-11
10626,7.67386155e-11
10632,7.58291208e-11
10645,7.57154339e-11
10650,7.52606866e-11
10652,7.07132131e-11
10681,6.91215973e-11
10682,6.73026079e-11
10697,6.69615474e-11
10720,6.49151843e-11
10747,6.44604370e-11
10755,6.40056896e-11
10760,6.34372554e-11
10768,6.25277607e-11
10775,6.20730134e-11
10776,6.17319529e-11
10804,6.05950845e-11
10808,5.90034688e-11
10816,5.84350346e-11
10831,5.79802872e-11
10839,5.58202373e-11
10854,5.51381163e-11
10871,5.47970558e-11
10873,5.20685717e-11
10889,5.11590770e-11
10902,5.09317033e-11
10904,5.07043296e-11
10919,4.97948349e-11
10924,4.96811481e-11
10927,4.92264007e-11
10933,4.71800377e-11
10955,4.67252903e-11
10962,4.47926141e-11
10984,4.44515535e-11
10990,4.17230694e-11
11011,4.13820089e-11
11043,4.06998879e-11
11045,3.94493327e-11
11071,3.93356459e-11
11077,3.86535248e-11
11082,3.76303433e-11
11101,3.59250407e-11
11131,3.58113539e-11
11139,3.52429197e-11
11143,3.45607987e-11
11162,3.39923645e-11
11164,3.38786776e-11
11173,3.35376171e-11
11187,3.26281224e-11
11208,3.21733751e-11
11226,3.08091330e-11
11251,3.02406988e-11
11252,3.00133252e-11
11273,2.98996383e-11
11281,2.91038305e-11
11295,2.86490831e-11
11312,2.81943358e-11
11326,2.80806489e-11
11348,2.76259016e-11
11352,2.75122147e-11
11353,2.70574674e-11
11371,2.68300937e-11
11373,2.67164069e-11
11374,2.62616595e-11
11385,2.61479727e-11
11397,2.60342858e-11
11402,2.56932253e-11
11404,2.54658516e-11
11409,2.46700438e-11
11430,2.45563569e-11
11445,2.43289833e-11
11448,2.41016096e-11
11457,2.38742359e-11
11461,2.35331754e-11
11465,2.34194886e-11
11473,2.30784281e-11
11493,2.29647412e-11
11502,2.25099939e-11
11512,2.22826202e-11
11522,2.16004992e-11
11525,2.10320650e-11
11551,2.04636308e-11
11583,1.97815098e-11
11618,1.95541361e-11
11619,1.94404493e-11
11630,1.93267624e-11
11648,1.92130756e-11
11657,1.88720151e-11
11674,1.83035809e-11
11707,1.80762072e-11
11731,1.78488335e-11
11740,1.77351467e-11
11741,1.75077730e-11
11763,1.71667125e-11
11778,1.70530257e-11
11797,1.64845915e-11
11823,1.63709046e-11
11826,1.61435310e-11
11838,1.60298441e-11
11860,1.59161573e-11
11868,1.58024704e-11
11885,1.56887836e-11
11887,1.54614099e-11
11890,1.53477231e-11
11896,1.52340363e-11
11923,1.51203494e-11
11926,1.50066626e-11
11942,1.48929757e-11
11947,1.47792889e-11
11953,1.45519152e-11
11971,1.44382284e-11
11996,1.43245416e-11
12011,1.40971679e-11
12034,1.38697942e-11
12039,1.36424205e-11
12061,1.30739863e-11
12102,1.29602995e-11
12109,1.27329258e-11
12130,1.26192390e-11
12134,1.25055521e-11
12138,1.22781785e-11
12158,1.20508048e-11
12181,1.19371180e-11
12195,1.18234311e-11
12218,1.15960574e-11
12223,1.14823706e-11
12248,1.12549969e-11
12258,1.11413101e-11
12277,1.09139364e-11
12313,1.08002496e-11
12344,1.06865627e-11
12373,1.05728759e-11
12374,1.04591891e-11
12390,1.02318154e-11
12426,1.00044417e-11
12458,9.89075488e-12
12473,9.77706804e-12
12478,9.54969437e-12
12518,9.32232069e-12
12544,9.09494702e-12
12648,8.98126018e-12
12662,8.86757334e-12
12680,8.64019967e-12
12720,8.52651283e-12
12726,8.41282599e-12
12782,8.29913915e-12
12792,8.18545232e-12
12824,8.07176548e-12
12841,7.95807864e-12
12871,7.84439180e-12
12931,7.73070497e-12
12968,7.61701813e-12
13050,7.50333129e-12
13579,7.27595761e-12
13677,7.16227078e-12
13737,7.04858394e-12
