Evaluations,Fitness
3054,0.000379771
3072,0.000350745
3086,0.000310148
3102,0.000304278
3107,0.000287886
3110,0.000253815
3126,0.000247586
3129,0.000243992
3138,0.000229257
3166,0.000217321
3174,0.00019557
3206,0.000190704
3208,0.000189619
3218,0.000176208
3238,0.000175854
3240,0.000147663
3251,0.000144616
3257,0.000144035
3258,0.000136803
3283,0.000118433
3289,0.000116116
3292,0.000114119
3304,0.000113052
3312,0.000107272
3313,0.000106304
3320,0.000100935
3321,9.51621e-05
3333,8.65381e-05
3347,8.59218e-05
3357,8.5016e-05
3360,8.12125e-05
3361,8.00284e-05
3370,7.9019e-05
3373,7.63866e-05
3374,7.62053e-05
3380,7.23459e-05
3384,7.19091e-05
3388,7.03043e-05
3390,6.75655e-05
3397,6.50975e-05
3416,6.16429e-05
3420,5.88181e-05
3432,5.83223e-05
3437,5.83198e-05
3443,5.77812e-05
3445,5.75433e-05
3450,4.87133e-05
3453,4.69082e-05
3454,4.46106e-05
3478,3.98038e-05
3487,3.69264e-05
3492,3.21914e-05
3511,2.91385e-05
3514,2.89894e-05
3526,2.68306e-05
3544,2.48638e-05
3548,2.31333e-05
3550,2.22832e-05
3570,2.13912e-05
3584,2.03765e-05
3585,1.97472e-05
3589,1.93177e-05
3600,1.87626e-05
3602,1.84362e-05
3613,1.83509e-05
3616,1.60364e-05
3625,1.60214e-05
3628,1.39168e-05
3635,1.28692e-05
3639,1.15876e-05
3646,1.07433e-05
3663,1.03186e-05
3672,1.0125e-05
3673,9.89867e-06
3675,9.42393e-06
3678,9.23402e-06
3690,8.96713e-06
3693,8.6281e-06
3695,7.83489e-06
3713,7.81566e-06
3719,7.7822e-06
3729,7.68562e-06
3743,7.17851e-06
3752,7.03831e-06
3758,7.00159e-06
3769,6.80774e-06
3772,6.7303e-06
3778,6.62134e-06
3779,6.29699e-06
3794,5.7752e-06
3798,5.77217e-06
3805,5.45567e-06
3809,5.35877e-06
3817,5.11376e-06
3824,4.98232e-06
3836,4.56587e-06
3850,4.52222e-06
3863,4.49257e-06
3871,4.4729e-06
3877,4.27215e-06
3879,4.17218e-06
3882,3.9518e-06
3890,3.93711e-06
3906,3.79571e-06
3912,3.72265e-06
3913,3.64398e-06
3917,3.21515e-06
3936,3.07497e-06
3939,3.05751e-06
3940,2.96431e-06
3947,2.93965e-06
3953,2.75126e-06
3968,2.57071e-06
3978,2.47337e-06
3979,2.37399e-06
3984,2.2542e-06
3988,2.09858e-06
3997,2.00515e-06
3998,1.97635e-06
4002,1.87335e-06
4027,1.85632e-06
4033,1.79543e-06
4051,1.70714e-06
4055,1.55004e-06
4060,1.39587e-06
4073,1.38589e-06
4081,1.38472e-06
4091,1.25475e-06
4101,1.00825e-06
4124,1.00173e-06
4131,9.85406e-07
4144,9.52913e-07
4147,8.95038e-07
4154,8.72832e-07
4161,8.47578e-07
4165,8.23882e-07
4170,7.63912e-07
4173,7.61304e-07
4177,7.47207e-07
4186,7.19431e-07
4192,7.18199e-07
4195,6.88309e-07
4199,6.31492e-07
4212,6.05326e-07
4218,5.80453e-07
4225,5.5802e-07
4237,5.57418e-07
4246,5.13142e-07
4255,4.92701e-07
4259,4.80774e-07
4267,4.68854e-07
4271,4.61738e-07
4276,4.41317e-07
4296,4.1527e-07
4300,3.99331e-07
4315,3.93941e-07
4318,3.49901e-07
4323,3.49889e-07
4327,3.43822e-07
4337,3.40284e-07
4347,3.32793e-07
4350,3.25301e-07
4355,3.16999e-07
4359,3.04967e-07
4362,2.9692e-07
4364,2.7729e-07
4376,2.60224e-07
4378,2.60042e-07
4390,2.19575e-07
4392,2.17353e-07
4402,2.10582e-07
4406,1.89603e-07
4417,1.82417e-07
4420,1.75856e-07
4423,1.72624e-07
4427,1.62178e-07
4428,1.62111e-07
4447,1.53796e-07
4457,1.47607e-07
4458,1.43335e-07
4466,1.29163e-07
4476,1.25584e-07
4488,1.21653e-07
4493,1.20965e-07
4496,1.1019e-07
4505,1.07933e-07
4506,1.01112e-07
4510,1.00869e-07
4514,9.66439e-08
4520,9.39518e-08
4532,8.83621e-08
4539,8.51986e-08
4546,8.44609e-08
4551,7.89118e-08
4566,7.61709e-08
4595,6.47718e-08
4603,6.46166e-08
4611,5.89167e-08
4616,5.57773e-08
4625,5.45917e-08
4634,4.83372e-08
4648,4.41118e-08
4651,4.19159e-08
4657,3.99813e-08
4676,3.88633e-08
4679,3.83184e-08
4680,3.60449e-08
4684,3.30105e-08
4699,3.208e-08
4712,2.86277e-08
4720,2.78506e-08
4729,2.6096e-08
4747,2.52845e-08
4748,2.51322e-08
4751,2.45882e-08
4752,2.44221e-08
4754,2.35104e-08
4757,2.34253e-08
4763,2.09395e-08
4780,2.05221e-08
4781,1.9467e-08
4787,1.84697e-08
4794,1.80318e-08
4804,1.67863e-08
4826,1.58209e-08
4828,1.55096e-08
4830,1.54912e-08
4838,1.38228e-08
4845,1.34817e-08
4854,1.33392e-08
4858,1.26211e-08
4868,1.2367e-08
4873,1.15253e-08
4879,1.13231e-08
4882,1.09854e-08
4884,1.00909e-08
4891,9.42509e-09
4902,9.10804e-09
4905,9.08239e-09
4909,8.59719e-09
4910,8.26104e-09
4911,8.19489e-09
4912,7.98858e-09
4915,7.73586e-09
4919,7.52883e-09
4931,7.11897e-09
4932,7.00388e-09
4934,6.95798e-09
4935,6.87645e-09
4937,6.85717e-09
4946,6.83399e-09
4959,6.78582e-09
4965,5.93805e-09
4966,5.93454e-09
4968,5.42815e-09
4976,5.36016e-09
4991,4.85458e-09
5009,4.65053e-09
5013,4.41376e-09
5015,4.27642e-09
5033,3.99551e-09
5037,3.94437e-09
5042,3.68075e-09
5055,3.43051e-09
5057,3.34605e-09
5061,3.30261e-09
5063,2.93271e-09
5072,2.91976e-09
5076,2.63928e-09
5100,2.37622e-09
5104,2.3509e-09
5106,2.33971e-09
5116,2.30034e-09
5120,2.13985e-09
5123,2.0459e-09
5125,1.96749e-09
5131,1.86191e-09
5139,1.6494e-09
5149,1.58647e-09
5162,1.54313e-09
5168,1.53759e-09
5169,1.53268e-09
5174,1.49899e-09
5175,1.34753e-09
5180,1.33142e-09
5186,1.29846e-09
5193,1.19087e-09
5199,1.14889e-09
5207,1.08423e-09
5215,1.06908e-09
5223,1.06802e-09
5232,9.7403e-10
5237,9.27195e-10
5241,9.14902e-10
5244,8.64376e-10
5253,8.47223e-10
5256,7.32243e-10
5259,7.12327e-10
5262,6.62201e-10
5277,6.59594e-10
5288,6.24475e-10
5295,6.14112e-10
5298,6.08733e-10
5301,5.64008e-10
5308,5.59489e-10
5315,5.50934e-10
5319,5.459e-10
5322,5.17581e-10
5323,5.04052e-10
5327,4.88403e-10
5331,4.7583e-10
5332,4.70902e-10
5337,4.66621e-10
5341,4.3988e-10
5348,4.05408e-10
5353,3.99702e-10
5357,3.8822e-10
5367,3.8558e-10
5370,3.64559e-10
5374,3.30428e-10
5384,3.21411e-10
5386,3.16807e-10
5390,3.0957e-10
5391,2.94016e-10
5393,2.88282e-10
5398,2.85248e-10
5407,2.72316e-10
5421,2.6677e-10
5429,2.51184e-10
5435,2.2877e-10
5442,2.17618e-10
5460,2.00608e-10
5476,1.99503e-10
5477,1.84891e-10
5488,1.80997e-10
5490,1.71021e-10
5493,1.66843e-10
5496,1.62267e-10
5500,1.61599e-10
5504,1.59674e-10
5508,1.57478e-10
5521,1.55858e-10
5529,1.47516e-10
5533,1.36059e-10
5541,1.34737e-10
5550,1.33558e-10
5552,1.27337e-10
5557,1.24448e-10
5565,1.23702e-10
5568,1.18277e-10
5569,1.18149e-10
5570,1.15382e-10
5572,1.03168e-10
5574,9.57923e-11
5580,8.47042e-11
5597,8.44165e-11
5598,8.36029e-11
5600,8.13434e-11
5607,8.07394e-11
5618,7.8558e-11
5619,7.1005e-11
5623,6.98752e-11
5635,6.72711e-11
5642,6.57931e-11
5657,6.25708e-11
5663,6.12812e-11
5666,5.60267e-11
5672,5.47158e-11
5673,5.42433e-11
5674,5.38205e-11
5678,5.2609e-11
5696,5.11489e-11
5698,4.86087e-11
5702,4.84879e-11
5706,4.37841e-11
5719,4.0107e-11
5725,3.91052e-11
5728,3.67852e-11
5739,3.60889e-11
5741,3.5826e-11
5747,3.52114e-11
5750,3.50551e-11
5754,3.49165e-11
5759,3.44333e-11
5760,3.27707e-11
5761,3.16622e-11
5766,2.92286e-11
5782,2.66529e-11
5796,2.65961e-11
5798,2.52993e-11
5801,2.48552e-11
5809,2.47806e-11
5811,2.44254e-11
5821,2.40985e-11
5827,2.22404e-11
5835,2.1839e-11
5836,2.16756e-11
5838,2.12315e-11
5843,2.06204e-11
5851,2.04605e-11
5852,1.94942e-11
5854,1.87055e-11
5868,1.73377e-11
5872,1.68474e-11
5881,1.58562e-11
5884,1.45737e-11
5891,1.41118e-11
5900,1.34013e-11
5901,1.28222e-11
5903,1.22538e-11
5915,1.19553e-11
5922,1.16249e-11
5932,9.87699e-12
5936,9.78106e-12
5945,9.54303e-12
5950,9.38316e-12
5952,9.27658e-12
5954,8.9746e-12
5955,8.78275e-12
5956,8.38485e-12
5970,8.23563e-12
5971,8.16103e-12
5976,8.02958e-12
5980,7.19114e-12
5986,7.18048e-12
5997,7.03126e-12
6002,6.84297e-12
6004,6.74349e-12
6010,6.50902e-12
6016,6.0898e-12
6020,5.78781e-12
6034,5.41478e-12
6040,5.16609e-12
6058,5.03464e-12
6061,4.81792e-12
6065,4.46265e-12
6069,4.33475e-12
6072,4.17133e-12
6073,3.9333e-12
6080,3.86224e-12
6095,3.61355e-12
6100,3.59224e-12
6101,3.53184e-12
6104,3.52118e-12
6107,3.3471e-12
6119,3.24052e-12
6120,3.22986e-12
6121,3.20499e-12
6122,3.05223e-12
6129,3.03801e-12
6131,2.80709e-12
6134,2.80354e-12
6139,2.70761e-12
6140,2.65787e-12
6143,2.55129e-12
6147,2.39497e-12
6153,2.29905e-12
6154,2.01483e-12
6161,1.98286e-12
6164,1.96154e-12
6183,1.90825e-12
6185,1.82299e-12
6186,1.61693e-12
6191,1.58495e-12
6194,1.52101e-12
6200,1.48548e-12
6201,1.47837e-12
6204,1.36469e-12
6215,1.30429e-12
6216,1.27942e-12
6235,1.25455e-12
6237,1.24034e-12
6238,1.21192e-12
6244,1.10889e-12
6251,9.95204e-13
6260,9.56124e-13
6266,9.17044e-13
6278,8.60201e-13
6284,7.89147e-13
6286,7.42961e-13
6290,7.07434e-13
6292,6.89671e-13
6297,6.29274e-13
6301,6.25722e-13
6318,5.65326e-13
6326,5.29798e-13
6327,5.04929e-13
6334,4.76508e-13
6341,4.33875e-13
6352,4.23217e-13
6364,3.73479e-13
6375,3.62821e-13
6376,3.55715e-13
6378,3.4861e-13
6383,3.41505e-13
6386,3.34399e-13
6396,3.27294e-13
6406,3.13083e-13
6433,3.0953e-13
6434,2.7045e-13
6445,2.66898e-13
6450,2.52687e-13
6453,2.24265e-13
6463,2.20712e-13
6466,2.13607e-13
6476,2.06501e-13
6480,1.99396e-13
6483,1.88738e-13
6486,1.85185e-13
6508,1.67422e-13
6513,1.60316e-13
6516,1.56763e-13
6517,1.53211e-13
6520,1.46105e-13
6528,1.42553e-13
6530,1.31894e-13
6540,1.28342e-13
6562,1.24789e-13
6564,1.21236e-13
6568,1.10578e-13
6583,1.03473e-13
6595,9.28146e-14
6617,8.57092e-14
6626,8.21565e-14
6649,7.86038e-14
6666,7.50511e-14
6694,7.14984e-14
6710,6.79456e-14
6739,6.43929e-14
6791,6.08402e-14
6810,5.72875e-14
7460,5.37348e-14
7663,5.01821e-14
