Evaluations,Fitness
9284,18.970158
9314,18.970109
9331,18.970069
9361,18.969873
9391,18.969799
9421,18.969767
9457,18.969646
9487,18.969612
9498,18.969483
9572,18.969396
9603,18.969265
9655,18.969255
9674,18.969233
9704,18.969098
9816,18.969050
9852,18.968982
9855,18.968939
9945,18.968939
9965,18.968920
9973,18.968855
9992,18.968817
10099,18.968685
10143,18.968675
10173,18.968674
10203,18.968640
10208,18.968573
10287,18.968570
10299,18.968534
10355,18.968508
10439,18.968443
10513,18.968433
10521,18.968403
10536,18.968389
10547,18.968386
10566,18.968378
10593,18.968348
10635,18.968343
10661,18.968342
10669,18.968339
10672,18.968312
10722,18.968311
10737,18.968226
10778,18.968226
10780,18.968194
10810,18.968138
10840,18.968119
10870,18.968114
10914,18.968086
10964,18.968054
10968,18.968047
10992,18.968032
10994,18.967966
11024,18.967941
11074,18.967934
11104,18.967917
11108,18.967896
11138,18.967873
11153,18.967871
11171,18.967713
11236,18.967591
11267,18.967580
11326,18.967574
11340,18.967474
11401,18.967415
11431,18.967390
11448,18.967358
11497,18.967232
11527,18.967200
11619,18.967150
11629,18.967122
11700,18.967099
11731,18.967085
11761,18.967055
11768,18.967035
11822,18.966817
11903,18.966762
11971,18.966754
11993,18.966748
12001,18.966716
12058,18.966645
12088,18.966494
12118,18.966453
12124,18.966405
12162,18.966387
12192,18.966342
12221,18.966280
12303,18.966193
12418,18.966188
12448,18.966170
12492,18.966131
12684,18.966120
12734,18.966111
12841,18.966111
12854,18.966105
12866,18.966096
12944,18.966095
12982,18.966094
12999,18.966090
13028,18.966084
13058,18.966082
13148,18.966082
13150,18.966080
13184,18.966079
13275,18.966076
13348,18.966075
13390,18.966074
13405,18.966073
13418,18.966072
13448,18.966072
13577,18.966070
13634,18.966069
13703,18.966068
13723,18.966068
13735,18.966067
13765,18.966066
13795,18.966066
13828,18.966065
13858,18.966065
13942,18.966065
13953,18.966065
13962,18.966064
13984,18.966064
14015,18.966064
14036,18.966064
14066,18.966063
14170,18.966063
14174,18.966063
14233,18.966063
14274,18.966063
14311,18.966063
14312,18.966063
14328,18.966062
14374,18.966062
14420,18.966062
14430,18.966062
14460,18.966062
14461,18.966061
14491,18.966061
14587,18.966061
14649,18.966061
14659,18.966061
14707,18.966061
14713,18.966061
14716,18.966061
14723,18.966061
14729,18.966061
14804,18.966061
14851,18.966060
14917,18.966060
14989,18.966060
