Evaluations,Fitness
4807,9.879953296102807e-07
4813,9.81431934030992e-07
4820,9.74496883833497e-07
4831,7.903434645658181e-07
4865,7.782464971073685e-07
4867,6.633494948625873e-07
4891,5.997136076155577e-07
4894,5.235223295699636e-07
4898,4.874074839157339e-07
4925,3.9335255059693456e-07
4939,3.8499286372660743e-07
4958,3.833173436554343e-07
4963,3.428969575999865e-07
4967,3.409055988479041e-07
4981,2.920107628246629e-07
5011,2.617225879412829e-07
5014,2.526260739469186e-07
5018,2.301421053636309e-07
5045,2.224447630353912e-07
5048,2.09109762779928e-07
5059,1.8523499024487126e-07
5077,1.7985726901312882e-07
5080,1.7783934226759878e-07
5086,1.7667317338015866e-07
5087,1.7429134600087268e-07
5096,1.6191220274455887e-07
5103,1.5339854552146024e-07
5104,1.446343858908807e-07
5124,1.2674644701366817e-07
5133,1.0570919025498603e-07
5161,1.0389908410915456e-07
5163,9.759435599568815e-08
5168,9.226943957716789e-08
5191,8.913718295316171e-08
5199,8.029194142583103e-08
5204,7.407484610844349e-08
5207,7.018488349857638e-08
5222,6.87750420363857e-08
5225,6.381569921824504e-08
5228,6.328359763587644e-08
5230,6.092391687721074e-08
5244,5.536496505158827e-08
5256,5.378290438854529e-08
5263,4.6734261525833865e-08
5284,4.4704822820519544e-08
5296,4.453142663594813e-08
5311,3.975297830190164e-08
5313,3.6714335540603186e-08
5326,3.5427703521134294e-08
5331,3.462549966009816e-08
5342,3.263728940452374e-08
5346,3.1623845056020244e-08
5354,3.002630440433649e-08
5363,2.987135388908215e-08
5371,2.451276050242184e-08
5375,2.431811601559031e-08
5407,2.4294314766115843e-08
5408,2.055525283017223e-08
5420,2.0464615277416917e-08
5432,1.949688093162167e-08
5437,1.946692577151671e-08
5439,1.882925004600189e-08
5463,1.621252757087645e-08
5491,1.582468608975105e-08
5492,1.4095314912979633e-08
5499,1.3954920655835435e-08
5514,1.3607383069660508e-08
5522,1.3419217193167146e-08
5527,1.1449085572157224e-08
5549,1.1253964413152583e-08
5551,1.0031558536002594e-08
5558,9.74933986919113e-09
5583,9.159353744980238e-09
5593,8.661533923964058e-09
5599,7.838102206816827e-09
5613,7.478446188759404e-09
5629,7.454554773339517e-09
5633,7.3782546189387824e-09
5642,6.138632633796288e-09
5648,5.751314438434124e-09
5673,5.538501464463597e-09
5702,4.562676002099957e-09
5709,4.5320067258820414e-09
5734,3.920780370397693e-09
5739,3.7110314531147947e-09
5754,3.631638754027595e-09
5766,3.23778142725971e-09
5788,2.944622911591178e-09
5799,2.833617880635454e-09
5822,2.7300734041417344e-09
5830,2.5634696745411715e-09
5847,2.089620493514372e-09
5860,2.0867845626401365e-09
5872,1.8409178533373653e-09
5881,1.759761687399599e-09
5882,1.643529921080347e-09
5903,1.6386897865305993e-09
5911,1.6195630989390564e-09
5912,1.5498474981668427e-09
5923,1.483263916369852e-09
5932,1.3768780009476174e-09
5934,1.2914728698552317e-09
5953,1.2591070884178978e-09
5954,1.2468089081590172e-09
5960,1.2397807685230212e-09
5971,1.153189497387924e-09
5974,1.0726926936384508e-09
6002,1.016606683150119e-09
6003,9.995263018487592e-10
6006,9.832789867030237e-10
6018,9.75446865591221e-10
6031,9.221542908556605e-10
6032,9.139831935297141e-10
6035,8.961423617863225e-10
6037,8.934819933828824e-10
6052,8.692202650208171e-10
6056,8.270990859909912e-10
6062,7.453646081352561e-10
6095,7.348072327834285e-10
6097,6.513114010907094e-10
6122,6.216982362709512e-10
6153,6.170217498920517e-10
6156,5.597591382415815e-10
6162,5.229614364085573e-10
6184,5.108462610784833e-10
6185,4.1207038038790727e-10
6242,3.882251018757605e-10
6247,3.6744822877514205e-10
6250,3.558444485765788e-10
6272,3.271391175403266e-10
6301,3.189744886804739e-10
6306,3.0819924064339686e-10
6316,3.0327629068402416e-10
6331,3.0228470998837093e-10
6333,2.998869249058821e-10
6336,2.9764651800016054e-10
6349,2.8831185126691927e-10
6354,2.855380739583839e-10
6359,2.732590646922021e-10
6365,2.4247859166168803e-10
6366,2.3721049441769053e-10
6387,2.2694438070910695e-10
6394,2.0572607773712272e-10
6403,1.9812021776956466e-10
6408,1.8997116223522727e-10
6422,1.7407784114052896e-10
6426,1.6650596481402376e-10
6454,1.5394770963782324e-10
6455,1.3755531470699474e-10
6481,1.332116780325122e-10
6486,1.329305080190787e-10
6489,1.2692453042736248e-10
6492,1.266118891813415e-10
6494,1.2607624598829326e-10
6501,1.2341520502413464e-10
6517,1.1238971005384566e-10
6527,1.0304535179640215e-10
6541,1.008113471038684e-10
6556,9.305689098072321e-11
6571,8.725533668779197e-11
6601,8.294862466636296e-11
6607,7.11589279477807e-11
6633,6.503044281778483e-11
6636,6.452227582057144e-11
6655,5.916368567779108e-11
6667,5.7120876480679236e-11
6671,5.428110753796972e-11
6693,5.386964635815491e-11
6694,5.268187497428718e-11
6696,4.464676057872253e-11
6723,4.2750165789647046e-11
6728,4.069547975202198e-11
6751,3.9797940812605226e-11
6752,3.922066512793508e-11
6766,3.898359813401293e-11
6776,3.8839241953372204e-11
6781,3.5181373971510614e-11
6796,3.376246291855057e-11
6811,3.336741406258175e-11
6812,3.251659153184738e-11
6817,3.005283509522196e-11
6845,2.3829098655809362e-11
6874,2.2507960330343098e-11
6884,2.1630888825269107e-11
6901,2.1361093185162692e-11
6907,2.123796636333558e-11
6914,1.887124740021693e-11
6936,1.7042952696802092e-11
6939,1.673701829379559e-11
6964,1.642270557129531e-11
6966,1.5026755140997436e-11
6969,1.4517903789187349e-11
6975,1.3624131939365328e-11
6995,1.3487904267835281e-11
6996,1.2056847752566532e-11
7021,1.0987816512544278e-11
7022,1.0965041650882317e-11
7032,1.0939788217948561e-11
7035,1.067808382228238e-11
7046,1.0243747909976002e-11
7053,9.878202476098457e-12
7060,9.741488700178034e-12
7063,9.276474106707029e-12
7080,9.009067229243912e-12
7081,8.029586867402358e-12
7101,7.621738728975493e-12
7123,7.528850377010658e-12
7125,7.509933773605354e-12
7137,7.307829831547151e-12
7143,6.209673268764912e-12
7171,5.852495947385021e-12
7191,5.4629056809233985e-12
7201,5.275458603708515e-12
7205,5.136968588205765e-12
7211,4.7508870568251485e-12
7218,4.64391280234244e-12
7234,4.465422533417337e-12
7242,4.190188882692208e-12
7256,4.148065944101325e-12
7261,3.7190861436637055e-12
7296,3.6080095668701202e-12
7306,3.4854278056809722e-12
7310,3.283643409501733e-12
7322,3.1934301491132197e-12
7331,3.0167114957265313e-12
7345,2.9074643758201083e-12
7360,2.821862614168385e-12
7363,2.685404485969927e-12
7365,2.5752432760458355e-12
7376,2.55906238658441e-12
7382,2.551474360135412e-12
7387,2.545009788427471e-12
7390,2.387291292144182e-12
7397,2.0630506368042706e-12
7425,2.01209824042369e-12
7441,2.0113842827839637e-12
7443,1.781531644851906e-12
7468,1.7637013321249699e-12
7474,1.7184382353381557e-12
7486,1.710704407222856e-12
7492,1.6323732143876723e-12
7501,1.5493735813052775e-12
7532,1.4016820006136492e-12
7536,1.3936757837686007e-12
7565,1.3683473476746707e-12
7572,1.220983083951733e-12
7592,1.1617901906123779e-12
7604,1.1470121266317852e-12
7624,1.1125648140587524e-12
7627,1.0887072219080285e-12
7629,9.78386000253691e-13
7651,9.639944414278457e-13
7660,9.59559834378174e-13
7674,9.472044501484175e-13
7677,8.985207355307617e-13
7682,8.579854887160268e-13
7689,8.576178383706003e-13
7693,8.479029395076812e-13
7700,8.373458744099778e-13
7713,7.218341850426318e-13
7742,7.150215051656396e-13
7748,7.12286535287564e-13
7755,6.870490114554682e-13
7769,6.687265610986043e-13
7771,6.60748196925014e-13
7772,6.495284286738032e-13
7777,6.361285788347054e-13
7800,6.022416504964794e-13
7804,6.008960242055197e-13
7813,5.904442545498399e-13
7815,5.879156248737313e-13
7820,5.615803308643233e-13
7837,5.599815644979167e-13
7841,5.317859701907682e-13
7843,5.240597598996616e-13
7861,5.129976126575736e-13
7868,4.741031474996187e-13
7879,4.725584072673996e-13
7883,4.688103304216503e-13
7893,4.596616564740712e-13
7894,4.5349274247596393e-13
7895,4.199738372392892e-13
7904,3.670320518982387e-13
7928,3.544415246567841e-13
7956,3.5356353473899514e-13
7957,3.5305403367671053e-13
7959,3.528942688065069e-13
7960,3.17112880659806e-13
7982,3.0773419540027146e-13
8006,2.9308093204479004e-13
8019,2.848712150973344e-13
8025,2.8333464439740885e-13
8027,2.8217048262792096e-13
8029,2.8206386392503537e-13
8041,2.5455858678307813e-13
8054,2.535092957136016e-13
8070,2.4632055050896177e-13
8072,2.4411795210573517e-13
8073,2.4124386039184534e-13
8085,2.3008002321531605e-13
8091,2.2018724470999686e-13
8105,2.064784086550644e-13
8121,1.9614207224314659e-13
8138,1.8999110923724872e-13
8141,1.8641962657351024e-13
8165,1.6417274111239105e-13
8176,1.6004717184861766e-13
8194,1.5804617573828907e-13
8215,1.5626144970610151e-13
8224,1.5413376403502232e-13
8225,1.5405138655652582e-13
8226,1.4533460227776478e-13
8253,1.437564006691679e-13
8255,1.3488459485072862e-13
8259,1.2703122907396515e-13
8287,1.1778222085264583e-13
8311,1.1192907328827028e-13
8312,1.0568320383788115e-13
8343,9.999193745639709e-14
8350,9.68588574217479e-14
8367,9.457437019529178e-14
8371,9.022480407696933e-14
8379,8.665350187962512e-14
8404,8.559152335293175e-14
8413,8.39693656885976e-14
8415,8.217411446964983e-14
8424,8.03986132354923e-14
8431,7.754480392335335e-14
8440,7.33536756704466e-14
8480,6.544986689340402e-14
8504,6.134388017551446e-14
8529,6.038555634309296e-14
8534,6.00725215284374e-14
8549,5.69946571320188e-14
8559,5.6033703127829935e-14
8563,5.144377333989644e-14
8583,4.7490971076373275e-14
8627,4.526581258182885e-14
8629,4.5226435059119544e-14
8643,4.449929684104269e-14
8644,4.282975344970455e-14
8646,4.159071904484281e-14
8688,4.0755645665240144e-14
8697,4.0173548803152054e-14
8701,3.78465113564666e-14
8704,3.6542290983519016e-14
8714,3.623546100075723e-14
8731,3.498582303000576e-14
8732,3.4750757097766485e-14
8741,3.329389346030707e-14
8744,3.31609527443392e-14
8761,3.303865041832328e-14
8763,3.220947305321913e-14
8768,3.195466976528135e-14
8770,3.188263490475647e-14
8781,3.1738439990681693e-14
8785,2.951411188538368e-14
8811,2.6992029997950524e-14
8823,2.5919681890563736e-14
8829,2.5192018511239757e-14
8852,2.4189385052280803e-14
8855,2.4037595123572904e-14
8881,2.254738567966857e-14
8886,2.2118273593873387e-14
8913,1.9740036436849163e-14
8943,1.9514550974707388e-14
8945,1.9046282636326605e-14
8955,1.8672301913683972e-14
8968,1.804200097318212e-14
8971,1.74432719468764e-14
8984,1.656008293243342e-14
8990,1.6375756909849906e-14
9001,1.566185805051151e-14
9002,1.4992265516068974e-14
9031,1.4984756752125216e-14
9038,1.3469668677882915e-14
9088,1.3420886739741086e-14
9091,1.330414943448572e-14
9096,1.2180798099057421e-14
9122,1.200467427971926e-14
9123,1.185957815589623e-14
9126,1.1395220163205257e-14
9151,1.0611045932749926e-14
9183,1.0315439190972883e-14
9186,1.017617663280902e-14
9188,1.005324827280512e-14
9191,9.961895300220626e-15
9204,9.89173554813504e-15
9227,9.405624820070092e-15
9241,9.09177497301789e-15
9242,9.008221964301492e-15
9274,8.87078352037589e-15
9276,8.716053907690528e-15
9278,8.636167774053676e-15
9279,8.586567662201721e-15
9281,8.58273416523702e-15
9293,8.541455043519456e-15
9303,8.347388388468615e-15
9305,8.317003580501022e-15
9306,8.23502571434123e-15
9310,8.136872129225113e-15
9327,8.057230202387452e-15
9331,7.798437380141224e-15
9334,7.624483386130029e-15
9357,7.558727878127184e-15
9364,7.53247806454058e-15
9372,7.496330892173407e-15
9375,7.436847437840811e-15
9382,7.283221029912544e-15
9388,6.921907244864507e-15
9395,6.887098872943327e-15
9400,6.6597055157167964e-15
9408,6.638758972440498e-15
9421,6.6127359506819176e-15
9425,6.508303257897334e-15
9445,6.445586860792317e-15
9450,6.3779356495445035e-15
9454,6.356984143726113e-15
9456,6.199079959255354e-15
9460,6.161223629745784e-15
9475,5.975834942760641e-15
9488,5.881983701190131e-15
9504,5.7823614695711075e-15
9509,5.627444341437531e-15
9511,5.593838205104444e-15
9522,5.56307177556814e-15
9525,5.551419899209594e-15
9527,5.5180392922427396e-15
9528,5.43563853087622e-15
9537,5.180406713344688e-15
9547,5.155030499283342e-15
9556,5.1102924835116e-15
9570,5.076039659989226e-15
9571,4.965262311957325e-15
9575,4.7973594753052115e-15
9577,4.790638381431871e-15
9578,4.745810023443585e-15
9584,4.711690159850902e-15
9599,4.652189699343398e-15
9601,4.407911416964777e-15
9610,4.320251299516467e-15
9632,4.285676080344222e-15
9634,4.102148439637554e-15
9650,4.05116993794574e-15
9663,3.99325407478788e-15
9666,3.952486490609495e-15
9667,3.761755010881015e-15
9693,3.694371499393108e-15
9694,3.547913869643198e-15
9695,3.366015456457671e-15
9722,3.170620616869792e-15
9759,3.0622351131128904e-15
9762,3.039320253661115e-15
9777,3.0268121031751825e-15
9781,2.9634047739721185e-15
9782,2.7711941316523114e-15
9811,2.5811195797171375e-15
9846,2.524204599284855e-15
9857,2.40732768971206e-15
9862,2.390501432491895e-15
9875,2.3671033827672755e-15
9877,2.3609595683464104e-15
9888,2.3512600085756405e-15
9893,2.3389574605634614e-15
9895,2.331655781431297e-15
9897,2.24875829545644e-15
9902,2.1841589919046173e-15
9907,2.115372732373224e-15
9938,2.1124593096315796e-15
9940,2.0777835123879228e-15
9945,2.0510884747376476e-15
9951,2.045785843648054e-15
9961,2.0193170894343315e-15
9964,1.9689506257930786e-15
9966,1.9603956527518187e-15
9989,1.943370845124067e-15
9990,1.9234320225758515e-15
9992,1.8665029068046098e-15
10001,1.818975226996394e-15
10003,1.8065303842308197e-15
10021,1.7729668953199869e-15
10023,1.7437003177519486e-15
10050,1.6384510648104048e-15
10054,1.6323620184334842e-15
10058,1.5897153619045743e-15
10063,1.5466452020597396e-15
10082,1.5385109345069375e-15
10093,1.4834458541927253e-15
10096,1.4414553203447127e-15
10112,1.431954367428908e-15
10121,1.429840296886096e-15
10125,1.4004125348360547e-15
10130,1.3371967409594047e-15
10147,1.2993617189512624e-15
10162,1.295137420339337e-15
10173,1.2453504896732882e-15
10181,1.2415083762459151e-15
10182,1.2080518927574126e-15
10211,1.176864492987106e-15
10215,1.1614029966449716e-15
10223,1.146857972533286e-15
10232,1.1386998760032752e-15
10238,1.1221950631468863e-15
10244,1.110749028891226e-15
10247,1.1025433298064186e-15
10248,1.1018388690569026e-15
10257,1.044774071619633e-15
10263,1.0245694189344865e-15
10278,1.014895078310589e-15
10294,9.939507862476807e-16
10296,9.73129540614904e-16
10298,9.69577579017796e-16
10321,9.477690867903644e-16
10326,9.276956193040571e-16
10344,9.240395522442955e-16
10352,9.101808318020304e-16
10353,8.935533624874704e-16
10360,8.657524443586777e-16
10381,8.346538015864023e-16
10403,8.281221354568546e-16
10415,7.828248400531873e-16
10443,7.646688616932387e-16
10445,7.591199101585287e-16
10448,7.222482169084699e-16
10472,7.128473770295298e-16
10474,7.087780309747562e-16
10479,6.976966262736853e-16
10486,6.792325885392023e-16
10501,6.586572667122399e-16
10505,6.407228159189332e-16
10546,6.398938951349347e-16
10554,6.209598593715531e-16
10555,6.176368417334299e-16
10566,5.647559080834142e-16
10574,5.639983279927235e-16
10591,5.355677469543995e-16
10619,5.258330684446408e-16
10623,5.161639271594526e-16
10630,5.045644835380125e-16
10635,4.974768850825286e-16
10655,4.81822332070053e-16
10662,4.777224609250741e-16
10682,4.662754271874063e-16
10690,4.650855599523866e-16
10695,4.575014709934847e-16
10704,4.573661401977509e-16
10712,4.567676301808281e-16
10714,4.521196877694625e-16
10727,4.496635074232467e-16
10740,4.312279919505284e-16
10746,4.2645384303823354e-16
10759,4.2398908907415456e-16
10761,4.1695341287792573e-16
10772,4.024851472587936e-16
10781,3.9189361297750937e-16
10788,3.8823389256723973e-16
10801,3.8470769380225283e-16
10803,3.6829035602237335e-16
10821,3.6612785086975606e-16
10832,3.6102482544678707e-16
10834,3.482383591483435e-16
10846,3.4322935441531595e-16
10861,3.2554916855950995e-16
10894,3.254639314676707e-16
10895,3.2255142478475376e-16
10896,3.0954916010492267e-16
10908,3.075650360529656e-16
10923,2.9763002851699195e-16
10927,2.970801509229964e-16
10944,2.938045280727721e-16
10952,2.874806680823525e-16
10955,2.8545558220175103e-16
10964,2.8265821657758e-16
10979,2.8255478802356605e-16
10983,2.7715720331980665e-16
10992,2.6718066498471396e-16
11010,2.6009817299917344e-16
11016,2.553139016818511e-16
11028,2.5495540027263353e-16
11041,2.392316161508731e-16
11072,2.3571797355616744e-16
11076,2.353445266258436e-16
11082,2.2148290473085476e-16
11102,2.1919010306197255e-16
11103,2.1826927399445636e-16
11105,2.1822962874073038e-16
11133,2.177408916717256e-16
11136,2.0559634703523783e-16
11148,2.0325616511665904e-16
11162,2.016704349682034e-16
11169,2.009056208256934e-16
11185,1.9484409211482523e-16
11196,1.9351201084631692e-16
11201,1.9216035355951599e-16
11211,1.9191207848462257e-16
11214,1.8788691066009077e-16
11221,1.8316822751770468e-16
11235,1.819648874216429e-16
11243,1.7726525175786501e-16
11256,1.7625432153294004e-16
11257,1.73402330851299e-16
11281,1.679687284559945e-16
11283,1.6676209977967444e-16
11286,1.639655644102044e-16
11315,1.5801736170139216e-16
11337,1.5666898346269925e-16
11342,1.5001805861865407e-16
11372,1.4532076773883972e-16
11381,1.4377683141337301e-16
11405,1.3984052157318911e-16
11414,1.383189809468952e-16
11428,1.3780411861903308e-16
11431,1.372173045191695e-16
11434,1.346095496274431e-16
11437,1.3417160089924434e-16
11438,1.3353098274965778e-16
11449,1.2629529949030224e-16
11477,1.249539375147587e-16
11487,1.2433818102386217e-16
11489,1.2413096326986102e-16
11493,1.216777882757382e-16
11499,1.2096796863392734e-16
11500,1.1913144511700315e-16
11506,1.164615268856593e-16
11524,1.1616580609557095e-16
11525,1.1434996523455148e-16
11526,1.1398893442506538e-16
11532,1.1214442231909484e-16
11555,1.108166612099061e-16
11563,1.0920975992069718e-16
11581,1.0833903479664481e-16
11583,1.0817863727440765e-16
11600,1.0619203651556155e-16
11611,1.049213662057691e-16
11630,1.025382623569433e-16
11635,1.0205897279471839e-16
11643,9.915118469420362e-17
11645,9.883227665111401e-17
11664,9.862781322192082e-17
11675,9.86209395333917e-17
11676,9.681830476748436e-17
11679,9.490977372283365e-17
11685,9.470961641943639e-17
11702,9.41646305115304e-17
11703,9.22865454848661e-17
11704,9.194047444225898e-17
11717,9.009917477445783e-17
11726,8.745048570765658e-17
11744,8.708196035074217e-17
11746,8.559395782679886e-17
11765,8.24119809834259e-17
11794,8.192959072980426e-17
11797,7.941925132660614e-17
11822,7.886738108309323e-17
11825,7.797932431500551e-17
11831,7.668969238117447e-17
11856,7.59033678492568e-17
11859,7.518183981402675e-17
11861,7.277066900286208e-17
11883,7.055177289393082e-17
11911,7.000710486732394e-17
11914,6.930247670503987e-17
11917,6.824848677608583e-17
11946,6.704652816772118e-17
11953,6.667465409454539e-17
11957,6.648474835305107e-17
11981,6.590350177293008e-17
11984,6.509203173174706e-17
11985,6.481257922267524e-17
12001,6.473450514410987e-17
12005,6.369143190718627e-17
12008,6.349864992613392e-17
12020,6.29922255162389e-17
12032,6.061199237492766e-17
12041,6.006372496137462e-17
12067,5.953399809793006e-17
12078,5.92621722411229e-17
12083,5.922137507708967e-17
