Evaluations,Fitness
3272,5.87722171e+01
3273,5.87364520e+01
3302,5.87347383e+01
3312,5.87210869e+01
3319,5.87157892e+01
3332,5.87113142e+01
3339,5.87100435e+01
3343,5.86995817e+01
3344,5.86800577e+01
3365,5.86727653e+01
3375,5.86458991e+01
3388,5.86453897e+01
3398,5.86255181e+01
3416,5.86210546e+01
3434,5.86197761e+01
3435,5.86183551e+01
3437,5.85922641e+01
3451,5.85777938e+01
3457,5.85574760e+01
3484,5.85560344e+01
3488,5.85552650e+01
3510,5.85399997e+01
3515,5.85387908e+01
3525,5.85358014e+01
3568,5.85331227e+01
3581,5.85300438e+01
3584,5.85050059e+01
3610,5.84746375e+01
3660,5.84623016e+01
3695,5.84316606e+01
3735,5.83785882e+01
3761,5.83553689e+01
3776,5.83546851e+01
3787,5.83097518e+01
3820,5.83022944e+01
3824,5.83003905e+01
3825,5.82871224e+01
3841,5.82603658e+01
3851,5.82060522e+01
3873,5.81842281e+01
3899,5.81624746e+01
3912,5.81071970e+01
3920,5.80943521e+01
3934,5.80666796e+01
3964,5.80393337e+01
3967,5.79335273e+01
4024,5.79111696e+01
4159,5.79058775e+01
4185,5.78893019e+01
4222,5.78630953e+01
4229,5.78591839e+01
4419,5.78539471e+01
4514,5.78340985e+01
4656,5.78198572e+01
4677,5.78018957e+01
4712,5.77905947e+01
4798,5.77798798e+01
4806,5.77354315e+01
4823,5.77195340e+01
4837,5.76917543e+01
4882,5.76880315e+01
4941,5.76181852e+01
4945,5.75748612e+01
4972,5.74954220e+01
5088,5.74799251e+01
5124,5.73688736e+01
5130,5.72951961e+01
5177,5.72414079e+01
5201,5.72239904e+01
5261,5.72237122e+01
5329,5.70909293e+01
5660,5.70654988e+01
5895,5.70549098e+01
6119,5.69722221e+01
7524,5.69714860e+01
8758,5.69403204e+01
9247,5.69359750e+01
9332,5.69312577e+01
9421,5.69085599e+01
9564,5.69076293e+01
9601,5.68324035e+01
9849,5.68323953e+01
9923,5.68169652e+01
9937,5.68019552e+01
9968,5.67805672e+01
10054,5.67328577e+01
10208,5.66944126e+01
10272,5.66748040e+01
10351,5.66467928e+01
10361,5.66152268e+01
10478,5.65979730e+01
10541,5.65943783e+01
10564,5.65665805e+01
10755,5.64771092e+01
10992,5.64552995e+01
11012,5.64392310e+01
11154,5.64188274e+01
11249,5.63672670e+01
11287,5.63304910e+01
11477,5.63296907e+01
11551,5.63266942e+01
11640,5.63135714e+01
11719,5.62915425e+01
11746,5.62839551e+01
11769,5.62748128e+01
11869,5.62220473e+01
11898,5.62113649e+01
12031,5.62007759e+01
12108,5.61943771e+01
12444,5.61820105e+01
12633,5.61819150e+01
12668,5.61750853e+01
12777,5.61364084e+01
12895,5.61137969e+01
13101,5.61079435e+01
13144,5.60992224e+01
13335,5.60953910e+01
13475,5.60903216e+01
13536,5.60849881e+01
13950,5.60837194e+01
14144,5.60796684e+01
14447,5.60773504e+01
14690,5.60772911e+01
14740,5.60770635e+01
14742,5.60767569e+01
14860,5.60767559e+01
14876,5.60766973e+01
14882,5.60766207e+01
14912,5.60766021e+01
14913,5.60765828e+01
14914,5.60765589e+01
14917,5.60763169e+01
14985,5.60762638e+01
