"Evaluations","Fitness"
12301,3805753.47450335
12466,3803335.28733657
12467,3800061.33698919
12468,3799953.16929785
12469,3792820.34607594
12470,3784423.80982788
12471,3783873.94219883
12474,3777950.24788216
12476,3777167.52992559
12477,3771583.75455869
12479,3765057.90459155
12480,3764893.29860622
12481,3764699.99581152
12597,3759598.28541658
12598,3756892.09369327
12600,3754022.69791827
12894,3749281.24917565
12895,3749168.09111319
12897,3748173.18774008
13119,3745238.95238332
13120,3742524.24270201
13121,3739234.50416129
13122,3736894.67049445
13123,3735490.40958942
13125,3732605.99156206
13126,3729813.61241979
13130,3729610.66421646
13131,3729054.77530433
13132,3725842.41060476
13133,3724815.43815219
13134,3723308.65923531
13135,3721406.57879276
13136,3719073.48172503
14095,3710565.50841472
14097,3709257.32953166
14099,3703135.95846008
14100,3691887.50379493
14101,3682775.00508205
14260,3681944.13574922
14261,3678388.23874275
14262,3668319.09623003
14263,3666401.46567188
14265,3665895.47605635
14266,3663542.69002836
14267,3661358.2151852
14269,3656511.09954592
14270,3650747.81177228
14271,3650479.52443195
14274,3646641.08949402
14276,3646217.76040842
14277,3642373.11870759
14279,3637936.45447059
14280,3637822.02229778
14281,3637686.7839974
14388,3631681.47635803
14389,3622634.34336547
14390,3613791.5579522
14391,3607259.84465441
14392,3602025.80468455
14393,3601102.70460706
14394,3592030.23763375
14396,3587451.19524608
14397,3576620.37464115
14398,3574858.98723484
14400,3573123.30099233
