Evaluations,Fitness
3901,4.70393304e-04
3932,4.63898932e-04
3943,4.44902505e-04
3965,4.15748226e-04
3995,4.02237864e-04
4003,3.94745217e-04
4032,3.87309731e-04
4037,3.40097383e-04
4055,3.36077222e-04
4065,3.30881136e-04
4067,3.27479992e-04
4084,3.12956059e-04
4095,3.02379951e-04
4099,2.93757763e-04
4111,2.72613029e-04
4144,2.71167235e-04
4146,2.54436466e-04
4162,2.49045498e-04
4175,2.31012332e-04
4190,2.23417953e-04
4201,2.19213325e-04
4220,2.11332988e-04
4222,2.09933786e-04
4235,1.97708931e-04
4239,1.97421148e-04
4244,1.94340986e-04
4260,1.84590631e-04
4265,1.71332775e-04
4304,1.70818377e-04
4320,1.61902196e-04
4337,1.54193176e-04
4348,1.44055249e-04
4367,1.42906591e-04
4381,1.41601486e-04
4384,1.39954851e-04
4385,1.33133289e-04
4399,1.29395769e-04
4402,1.28172018e-04
4412,1.23425194e-04
4413,1.23052142e-04
4422,1.12312233e-04
4453,1.00695284e-04
4484,9.76107137e-05
4502,9.41990813e-05
4505,9.07048758e-05
4533,8.86485404e-05
4535,8.79618432e-05
4544,8.28173391e-05
4560,7.74071969e-05
4591,7.52178047e-05
4595,7.11680047e-05
4624,6.58559252e-05
4654,6.33015199e-05
4662,6.26236768e-05
4669,6.08066981e-05
4672,6.07400707e-05
4681,5.50888919e-05
4713,5.42060416e-05
4719,5.33471009e-05
4726,4.82609024e-05
4742,4.75950594e-05
4743,4.61722959e-05
4777,4.49204310e-05
4793,3.85323893e-05
4821,3.77238545e-05
4831,3.56602017e-05
4853,3.50472960e-05
4859,3.14213672e-05
4891,2.99019477e-05
4892,2.92146976e-05
4898,2.87941236e-05
4928,2.83246004e-05
4941,2.66061631e-05
4954,2.63576841e-05
4981,2.52509049e-05
5006,2.38932178e-05
5012,2.36416277e-05
5043,2.14062906e-05
5061,2.09866840e-05
5072,2.07962502e-05
5074,2.06746889e-05
5087,2.03394633e-05
5102,1.94182847e-05
5106,1.87648458e-05
5110,1.87643514e-05
5132,1.64246042e-05
5161,1.63690588e-05
5171,1.54442868e-05
5193,1.36433116e-05
5225,1.35803440e-05
5227,1.31439625e-05
5241,1.29999571e-05
5251,1.22442842e-05
5285,1.20297319e-05
5297,1.18434180e-05
5302,1.16047854e-05
5305,1.13737431e-05
5320,1.11047902e-05
5344,1.06123303e-05
5357,1.04738917e-05
5365,1.01945368e-05
5371,9.84364690e-06
5380,9.82280525e-06
5393,9.55415149e-06
5401,8.68143412e-06
5446,8.61368680e-06
5448,8.00140224e-06
5462,7.44648461e-06
5475,7.29086328e-06
5483,7.08606124e-06
5493,6.69936244e-06
5494,6.45746094e-06
5523,6.26804270e-06
5536,5.91042960e-06
5537,5.73507551e-06
5562,5.60797993e-06
5568,5.23362985e-06
5583,5.21006626e-06
5590,5.11993525e-06
5597,4.80534862e-06
5624,4.79066539e-06
5634,4.74696858e-06
5636,4.58000590e-06
5638,4.48691952e-06
5655,4.47336841e-06
5656,4.45983893e-06
5658,4.44723336e-06
5672,4.13844612e-06
5692,4.12851746e-06
5696,4.11309620e-06
5704,4.06509618e-06
5714,4.04732270e-06
5717,4.02816836e-06
5719,3.93877256e-06
5722,3.90616108e-06
5726,3.71089068e-06
5736,3.70255400e-06
5769,3.62471004e-06
5771,3.40730054e-06
5787,3.11529725e-06
5821,2.96446475e-06
5852,2.88560440e-06
5854,2.83918346e-06
5860,2.71959589e-06
5884,2.66470928e-06
5887,2.64426831e-06
5890,2.53545827e-06
5909,2.52393629e-06
5911,2.46972952e-06
5914,2.43467901e-06
5933,2.37906317e-06
5941,2.36728085e-06
5956,2.28642806e-06
5963,2.25331415e-06
5971,2.25195140e-06
5999,2.21812774e-06
6000,2.14573681e-06
6006,2.01945807e-06
6035,1.98688746e-06
6037,1.95204737e-06
6050,1.85979591e-06
6054,1.80565033e-06
6065,1.70621064e-06
6069,1.63402034e-06
6095,1.61934427e-06
6101,1.56861862e-06
6104,1.52127094e-06
6126,1.49932829e-06
6132,1.43495484e-06
6159,1.39734012e-06
6173,1.36952544e-06
6181,1.27576554e-06
6214,1.23167895e-06
6225,1.22381048e-06
6227,1.21358644e-06
6234,1.17168906e-06
6237,1.14582568e-06
6242,1.13661616e-06
6245,1.08698165e-06
6259,1.08212119e-06
6260,1.07579119e-06
6271,1.00764203e-06
6284,9.89626810e-07
6308,9.78712984e-07
6310,9.00486563e-07
6331,8.79962280e-07
6333,8.66524261e-07
6362,8.36226318e-07
6364,7.73798079e-07
6396,7.73464326e-07
6406,7.71432629e-07
6407,7.65561102e-07
6408,7.32893750e-07
6423,7.20307303e-07
6451,6.98240592e-07
6454,6.84021889e-07
6471,6.57140732e-07
6475,6.46240154e-07
6483,6.28002831e-07
6501,6.19150673e-07
6513,5.91662872e-07
6520,5.70163498e-07
6544,5.68146182e-07
6546,5.65779687e-07
6550,5.57923575e-07
6566,5.38683367e-07
6595,5.31860839e-07
6605,5.13858738e-07
6618,5.10894353e-07
6626,4.94361466e-07
6631,4.91862584e-07
6632,4.88660111e-07
6644,4.70248222e-07
6671,4.55832926e-07
6675,4.55346023e-07
6691,4.06857631e-07
6725,3.91107421e-07
6751,3.73107992e-07
6753,3.72371621e-07
6779,3.68601129e-07
6781,3.62780704e-07
6788,3.57462690e-07
6790,3.39595350e-07
6825,3.38682359e-07
6827,3.37192696e-07
6850,3.35457565e-07
6851,3.28328267e-07
6876,3.17380864e-07
6884,3.07003885e-07
6902,2.99545943e-07
6906,2.95042288e-07
6931,2.80624286e-07
6934,2.78843896e-07
6950,2.71962215e-07
6964,2.56208328e-07
6998,2.47264524e-07
7009,2.46046512e-07
7022,2.36803076e-07
7023,2.33945362e-07
7026,2.32592098e-07
7051,2.27199391e-07
7059,2.20482407e-07
7081,2.17840992e-07
7088,2.15769604e-07
7091,1.99118621e-07
7100,1.98444266e-07
7111,1.93612327e-07
7127,1.91189202e-07
7141,1.83095485e-07
7173,1.68794046e-07
7207,1.66430870e-07
7211,1.63210875e-07
7227,1.62855938e-07
7228,1.60921481e-07
7238,1.59445578e-07
7240,1.58124199e-07
7243,1.55714511e-07
7245,1.53331023e-07
7263,1.52189846e-07
7265,1.50616523e-07
7269,1.50310776e-07
7278,1.49808558e-07
7279,1.43758585e-07
7301,1.35300586e-07
7322,1.33286723e-07
7333,1.32964108e-07
7335,1.32048194e-07
7355,1.27708412e-07
7387,1.24692261e-07
7390,1.24260187e-07
7399,1.21493049e-07
7407,1.20218066e-07
7430,1.19227740e-07
7431,1.12489055e-07
7472,1.09439438e-07
7489,1.08103785e-07
7494,1.07955704e-07
7495,1.06541767e-07
7505,1.06317281e-07
7511,1.04305308e-07
7514,1.03806880e-07
7522,1.03671604e-07
7529,1.03176597e-07
7531,1.02336036e-07
7532,9.74015366e-08
7546,9.72446133e-08
7561,9.64734470e-08
7562,9.47688017e-08
7574,9.46312051e-08
7576,9.00190189e-08
7600,8.95981467e-08
7603,8.82477957e-08
7615,8.80992710e-08
7624,8.72005375e-08
7630,8.52425126e-08
7651,8.51331921e-08
7657,8.44946628e-08
7661,8.12774106e-08
7665,8.02722093e-08
7684,7.71975666e-08
7691,7.66622010e-08
7709,7.54763976e-08
7718,7.51909051e-08
7725,7.31967953e-08
7727,7.10119652e-08
7741,6.96286664e-08
7764,6.90436339e-08
7771,6.65172708e-08
7775,6.59060442e-08
7779,6.49427827e-08
7790,6.48673764e-08
7801,6.45978284e-08
7804,6.40520144e-08
7805,6.12745668e-08
7819,6.00545507e-08
7841,5.98590306e-08
7863,5.87264646e-08
7871,5.73315306e-08
7873,5.61171491e-08
7891,5.53603359e-08
7922,5.53013217e-08
7923,5.46788650e-08
7928,5.23602681e-08
7955,5.10614067e-08
7958,5.09708196e-08
7975,5.05213444e-08
7977,4.91225345e-08
7995,4.83173261e-08
7996,4.71404400e-08
7999,4.65259804e-08
8020,4.54350735e-08
8042,4.48335777e-08
8049,4.40054082e-08
8053,4.36356631e-08
8074,4.30111280e-08
8076,4.29513607e-08
8079,4.22266071e-08
8081,4.22079056e-08
8096,4.08865199e-08
8101,3.93092963e-08
8131,3.93003754e-08
8132,3.90233383e-08
8133,3.86652106e-08
8135,3.83215815e-08
8137,3.82907723e-08
8143,3.69288111e-08
8168,3.65804924e-08
8191,3.62497596e-08
8192,3.54893048e-08
8203,3.50253027e-08
8221,3.44574618e-08
8225,3.43238300e-08
8227,3.39073631e-08
8258,3.32825545e-08
8260,3.31456222e-08
8281,3.19871178e-08
8314,3.13691269e-08
8315,3.05861514e-08
8321,3.03317593e-08
8337,3.02708871e-08
8341,3.02343262e-08
8343,2.98663432e-08
8345,2.94969391e-08
8365,2.92994473e-08
8376,2.87508870e-08
8378,2.84204065e-08
8406,2.83580812e-08
8410,2.80773707e-08
8412,2.77140204e-08
8415,2.71328569e-08
8431,2.70887925e-08
8433,2.62559263e-08
8464,2.59407971e-08
8469,2.57343915e-08
8470,2.56348658e-08
8491,2.54633266e-08
8492,2.50122243e-08
8503,2.48848453e-08
8506,2.48000136e-08
8523,2.43792515e-08
8525,2.39458737e-08
8537,2.33181199e-08
8556,2.29252075e-08
8557,2.24007382e-08
8598,2.21771836e-08
8609,2.18015908e-08
8612,2.10506821e-08
8650,2.08146433e-08
8654,2.07028146e-08
8664,2.05141086e-08
8668,2.03079376e-08
8673,2.00630597e-08
8676,2.00508881e-08
8677,1.99599777e-08
8691,1.95131991e-08
8704,1.93901757e-08
8727,1.92180574e-08
8734,1.85342310e-08
8765,1.84757782e-08
8771,1.78878041e-08
8776,1.78477899e-08
8801,1.77358297e-08
8808,1.76023969e-08
8814,1.75607520e-08
8816,1.72664132e-08
8826,1.71071379e-08
8834,1.68711205e-08
8842,1.68178831e-08
8847,1.67957888e-08
8854,1.66402794e-08
8857,1.62921561e-08
8862,1.61710867e-08
8872,1.60652975e-08
8890,1.60630771e-08
8891,1.57903708e-08
8909,1.57409312e-08
8911,1.54966786e-08
8924,1.54612652e-08
8926,1.53240842e-08
8950,1.52137725e-08
8957,1.46555239e-08
8986,1.42442724e-08
9002,1.42395935e-08
9004,1.40055478e-08
9024,1.37213307e-08
9034,1.37022775e-08
9041,1.34720866e-08
9061,1.32192470e-08
9064,1.31102107e-08
9069,1.30884432e-08
9072,1.30676776e-08
9074,1.30656241e-08
9091,1.28140885e-08
9094,1.26859705e-08
9122,1.25546764e-08
9129,1.24137829e-08
9130,1.22527100e-08
9146,1.22087025e-08
9163,1.18781900e-08
9182,1.17875176e-08
9202,1.17167618e-08
9211,1.16923866e-08
9217,1.15562147e-08
9219,1.14070575e-08
9243,1.13794991e-08
9244,1.13374279e-08
9245,1.12683525e-08
9265,1.12097540e-08
9268,1.12064891e-08
9271,1.08277449e-08
9272,1.07441389e-08
9298,1.05542428e-08
9303,1.03985665e-08
9329,1.03756372e-08
9333,1.00458353e-08
9340,9.94065008e-09
9345,9.93194949e-09
9361,9.90585125e-09
9364,9.85426940e-09
9370,9.73087655e-09
9380,9.68734160e-09
9393,9.47650936e-09
9409,9.26083477e-09
9424,9.13581832e-09
9426,8.88137297e-09
9457,8.86902374e-09
9464,8.68223626e-09
9481,8.45868531e-09
9482,8.42700576e-09
9493,8.37338465e-09
9495,8.34993674e-09
9512,8.30133562e-09
9514,8.19152124e-09
9522,8.09469558e-09
9542,7.90026622e-09
9554,7.86582266e-09
9571,7.80776066e-09
9572,7.72709985e-09
9578,7.72129827e-09
9589,7.71869768e-09
9596,7.65664243e-09
9599,7.59028840e-09
9604,7.30704119e-09
9633,7.19404358e-09
9634,7.16590964e-09
9637,7.10215620e-09
9661,6.91791957e-09
9681,6.88909640e-09
9687,6.78060008e-09
9694,6.57656063e-09
9721,6.45807408e-09
9742,6.41462439e-09
9752,6.36943387e-09
9753,6.36735553e-09
9755,6.25971186e-09
9782,6.25051033e-09
9783,6.13670625e-09
9807,6.13159745e-09
9814,6.08038508e-09
9818,6.07760686e-09
9821,6.02638384e-09
9836,5.97594241e-09
9844,5.82014170e-09
9872,5.69820546e-09
9874,5.65273428e-09
9907,5.62372282e-09
9913,5.62051472e-09
9924,5.55237012e-09
9932,5.49345547e-09
9935,5.33969402e-09
9964,5.32111688e-09
9991,5.21395993e-09
9996,5.20915311e-09
9998,5.16411891e-09
10020,5.15090637e-09
10022,5.12242426e-09
10025,4.96434627e-09
10055,4.95043029e-09
10063,4.89499730e-09
10072,4.88782081e-09
10073,4.86031215e-09
10083,4.84630025e-09
10088,4.76408335e-09
10105,4.71235229e-09
10111,4.67415351e-09
10118,4.51588722e-09
10144,4.50742110e-09
10158,4.49506476e-09
10160,4.42376535e-09
10172,4.39136105e-09
10175,4.25013358e-09
10201,4.20637125e-09
10202,4.16836077e-09
10209,4.15281765e-09
10217,3.99999411e-09
10243,3.96554345e-09
10271,3.90080590e-09
10289,3.82226606e-09
10293,3.77002340e-09
10325,3.76608700e-09
10338,3.66327857e-09
10359,3.66004915e-09
10373,3.64712793e-09
10377,3.52173135e-09
10416,3.44608342e-09
10424,3.44191609e-09
10430,3.42861828e-09
10443,3.42499096e-09
10448,3.41056339e-09
10452,3.37788908e-09
10463,3.32791306e-09
10468,3.31470407e-09
10479,3.28811556e-09
10501,3.18918669e-09
10525,3.17210880e-09
10532,3.13807025e-09
10539,3.12960413e-09
10540,3.11236992e-09
10561,3.09112114e-09
10564,3.02292680e-09
10593,3.00987413e-09
10597,3.00224290e-09
10599,2.92314528e-09
10622,2.83032708e-09
10639,2.80548651e-09
10651,2.79460810e-09
10668,2.77382117e-09
10677,2.74731793e-09
10683,2.72162115e-09
10685,2.70292677e-09
10700,2.68114864e-09
10711,2.62404232e-09
10737,2.60562860e-09
10741,2.52325183e-09
10777,2.51398635e-09
10787,2.50966981e-09
10803,2.49598830e-09
10808,2.45238230e-09
10832,2.44378118e-09
10840,2.42124987e-09
10848,2.40060150e-09
10862,2.38873188e-09
10864,2.37837572e-09
10877,2.35093456e-09
10894,2.35089548e-09
10896,2.34778330e-09
10902,2.32297470e-09
10906,2.30748132e-09
10908,2.28340458e-09
10922,2.23099494e-09
10932,2.22521468e-09
10954,2.21743779e-09
10962,2.20493224e-09
10963,2.18641905e-09
10987,2.14526796e-09
11011,2.13711804e-09
11018,2.12948681e-09
11027,2.11044071e-09
11028,2.10835882e-09
11036,2.10704787e-09
11042,2.08232098e-09
11071,2.03915196e-09
11086,2.03645545e-09
11096,2.02469952e-09
11101,2.02385397e-09
11102,2.02224104e-09
11104,2.01460981e-09
11111,1.98316474e-09
11132,1.96912442e-09
11133,1.95364525e-09
11141,1.95267535e-09
11146,1.93551219e-09
11178,1.92428917e-09
11198,1.90093008e-09
11221,1.89576088e-09
11224,1.87989091e-09
11234,1.87844496e-09
11239,1.87535054e-09
11241,1.86465332e-09
11249,1.86401383e-09
11251,1.86345250e-09
11254,1.84091409e-09
11257,1.81537008e-09
11281,1.81043536e-09
11285,1.78447923e-09
11288,1.78443660e-09
11294,1.78438331e-09
11301,1.77476256e-09
11314,1.76785253e-09
11322,1.76367099e-09
11336,1.75818915e-09
11348,1.75214954e-09
11352,1.74364434e-09
11354,1.74345960e-09
11360,1.74260339e-09
11375,1.73465597e-09
11377,1.72224279e-09
11384,1.68811898e-09
11416,1.68290359e-09
11423,1.67650516e-09
11432,1.66518266e-09
11435,1.66485581e-09
11437,1.65567915e-09
11455,1.64164238e-09
11462,1.63724767e-09
11471,1.62823799e-09
11474,1.62498370e-09
11491,1.60790936e-09
11501,1.58829838e-09
11511,1.58421276e-09
11526,1.58401736e-09
11536,1.57940239e-09
11537,1.56361413e-09
11562,1.55189017e-09
11565,1.54560897e-09
11572,1.52651669e-09
11611,1.52561785e-09
11613,1.51503077e-09
11614,1.48198698e-09
11643,1.47173385e-09
11657,1.47015644e-09
11671,1.46578660e-09
11678,1.46506185e-09
11682,1.42518619e-09
11704,1.40629286e-09
11724,1.39485312e-09
11731,1.37344092e-09
11754,1.36445966e-09
11762,1.36231382e-09
11772,1.36189460e-09
11775,1.36116274e-09
11785,1.36016087e-09
11791,1.35323308e-09
11794,1.33496147e-09
11821,1.31589406e-09
11825,1.31140343e-09
11853,1.30982958e-09
11856,1.30674938e-09
11858,1.30581146e-09
11862,1.29196298e-09
11865,1.27162725e-09
11899,1.26619870e-09
11913,1.22970167e-09
11949,1.22709753e-09
11959,1.21686927e-09
11981,1.21194166e-09
11982,1.20098509e-09
11999,1.20072219e-09
12001,1.19930821e-09
12002,1.19083499e-09
12019,1.19040156e-09
12027,1.18818111e-09
12031,1.17192034e-09
12043,1.16869447e-09
12048,1.16751142e-09
12061,1.16308829e-09
12066,1.16271170e-09
12077,1.14772636e-09
12091,1.13943432e-09
12097,1.12867671e-09
12122,1.12140075e-09
12125,1.11438414e-09
12151,1.10736753e-09
12152,1.09350484e-09
12182,1.08473674e-09
12193,1.08455911e-09
12208,1.08292486e-09
12211,1.08138298e-09
12212,1.07960663e-09
12215,1.05899733e-09
12242,1.04616138e-09
12243,1.04080033e-09
12275,1.01990327e-09
12307,1.01949471e-09
12309,1.01237863e-09
12319,1.00617914e-09
12332,1.00239550e-09
12334,9.99414773e-10
12352,9.98139349e-10
12354,9.93833460e-10
12372,9.89580862e-10
12374,9.86454474e-10
12404,9.68428004e-10
12423,9.67625091e-10
12426,9.63045643e-10
12430,9.52966595e-10
12458,9.36695166e-10
12481,9.34741173e-10
12484,9.31636102e-10
12499,9.29916588e-10
12514,9.18395138e-10
12543,9.14252674e-10
12549,9.09488485e-10
12552,9.08259246e-10
12563,9.02301345e-10
12579,8.98929819e-10
12586,8.92932839e-10
12602,8.82288909e-10
12631,8.77801831e-10
12638,8.75005846e-10
12649,8.65463257e-10
12661,8.61093419e-10
12675,8.59636806e-10
12694,8.57515836e-10
12695,8.52776516e-10
12715,8.51870574e-10
12719,8.50534754e-10
12723,8.44544878e-10
12727,8.43596304e-10
12753,8.37261815e-10
12755,8.35229663e-10
12765,8.33932923e-10
12780,8.33574099e-10
12784,8.26628543e-10
12789,8.24472046e-10
12814,8.22276469e-10
12816,8.21633428e-10
12818,8.20578272e-10
12830,8.18059398e-10
12844,8.11692935e-10
12855,8.09454725e-10
12867,8.05855827e-10
12875,8.03386691e-10
12878,8.00477018e-10
12899,7.93328958e-10
12901,7.86479326e-10
12920,7.85139953e-10
12934,7.85065346e-10
12951,7.83011878e-10
12961,7.78361375e-10
12965,7.70989494e-10
12989,7.70438824e-10
12999,7.66502417e-10
13021,7.63475505e-10
13024,7.63358265e-10
13032,7.61901653e-10
13034,7.56416263e-10
13053,7.55798091e-10
13055,7.51897211e-10
13076,7.48909379e-10
13088,7.42578443e-10
13111,7.38144657e-10
13112,7.38070050e-10
13114,7.34261540e-10
13141,7.31735561e-10
13144,7.25909111e-10
13169,7.25596472e-10
13171,7.21667170e-10
13175,7.21560589e-10
13180,7.20601356e-10
13197,7.18363147e-10
13201,7.14671877e-10
13226,7.09676762e-10
13237,7.07257364e-10
13248,7.05147052e-10
13264,7.03114900e-10
13270,7.01658287e-10
13280,7.00816294e-10
13290,6.95956182e-10
13291,6.94517333e-10
13294,6.94226010e-10
13320,6.91131596e-10
13334,6.88811674e-10
13351,6.87486512e-10
13356,6.83987089e-10
13358,6.81557033e-10
13383,6.79681200e-10
13388,6.77617074e-10
13407,6.75332679e-10
13412,6.73446188e-10
13413,6.73101574e-10
13416,6.72643274e-10
13423,6.70049793e-10
13428,6.69353462e-10
13441,6.68131328e-10
13452,6.67871980e-10
13456,6.67061961e-10
13467,6.66081412e-10
13486,6.63303190e-10
13497,6.59661659e-10
13506,6.59174937e-10
13507,6.56815935e-10
13519,6.55224319e-10
13525,6.55199450e-10
13539,6.50257626e-10
13562,6.48303633e-10
13565,6.47355058e-10
13580,6.46715570e-10
13593,6.45866471e-10
13594,6.43002984e-10
13621,6.38952891e-10
13656,6.38118003e-10
13666,6.37474962e-10
13667,6.35496100e-10
13682,6.34153174e-10
13683,6.31648511e-10
13713,6.31055208e-10
13718,6.29353458e-10
13722,6.28799235e-10
13725,6.26813268e-10
13743,6.25790086e-10
13748,6.25235863e-10
13752,6.23232133e-10
13777,6.21843022e-10
13781,6.20809182e-10
13789,6.20556939e-10
13804,6.20397067e-10
13808,6.17043305e-10
13828,6.16844353e-10
13831,6.16247497e-10
13833,6.15838935e-10
13836,6.14147844e-10
13841,6.13266771e-10
13861,6.13096240e-10
13862,6.09085227e-10
13896,6.06370953e-10
13899,6.05418826e-10
13902,6.03972872e-10
13926,6.02747185e-10
13938,6.02459416e-10
13940,6.02342176e-10
13951,6.01880323e-10
13955,6.00558714e-10
13966,6.00043570e-10
13974,5.99272632e-10
13984,5.95432148e-10
14019,5.95261618e-10
14026,5.94146066e-10
14034,5.93240124e-10
14041,5.91328764e-10
14053,5.91271920e-10
14062,5.89321481e-10
14071,5.85438364e-10
14102,5.82578430e-10
14108,5.82226711e-10
14132,5.81860782e-10
14135,5.81015236e-10
14137,5.80198112e-10
14140,5.77714765e-10
14192,5.76894088e-10
14194,5.75295367e-10
14217,5.74261527e-10
14222,5.73547432e-10
14232,5.73352033e-10
14235,5.72161873e-10
14254,5.72108583e-10
14259,5.71305669e-10
14260,5.69461811e-10
14281,5.68587843e-10
14305,5.68143754e-10
14320,5.65727909e-10
14343,5.63574964e-10
14371,5.63319169e-10
14373,5.62267566e-10
14375,5.62256908e-10
14378,5.61255042e-10
14395,5.60604896e-10
14403,5.60324231e-10
14406,5.58668667e-10
14426,5.58643798e-10
14434,5.58377344e-10
14436,5.58242341e-10
14450,5.57965230e-10
14464,5.56149793e-10
14470,5.55513857e-10
14499,5.54401858e-10
14500,5.53812107e-10
14521,5.53165513e-10
14523,5.52135226e-10
14551,5.51804824e-10
14553,5.51744428e-10
14558,5.51279022e-10
14560,5.51104939e-10
14581,5.49879253e-10
14585,5.47836443e-10
14628,5.47754730e-10
14644,5.47573542e-10
