Evaluations,Fitness
7774,67866185.614709
7880,67864884.752671
7910,67862106.669606
7962,67858314.848054
8015,67858006.417192
8056,67857328.443035
8057,67856226.557787
8115,67856219.576109
8119,67854222.026883
8145,67854074.510748
8149,67851843.071694
8198,67851820.272257
8228,67850499.346106
8258,67850441.250623
8322,67850235.965108
8352,67848871.053045
8382,67848776.614611
8410,67847865.510932
8416,67847611.815156
8440,67847389.660557
8470,67847001.120963
8499,67845646.545102
8529,67845313.108569
8535,67844166.575080
8565,67844010.198377
8583,67843795.954181
8617,67843695.848740
8670,67843447.789201
8682,67843340.694477
8726,67842604.686061
8759,67841749.362861
8792,67841717.315694
8794,67841008.101320
8824,67839716.189692
8902,67838530.198938
8932,67837653.787887
8962,67837624.901584
8992,67837624.075043
8996,67835540.777922
9005,67835070.258489
9046,67834631.502689
9076,67834105.406612
9089,67833944.295550
9106,67833912.346663
9109,67833134.349158
9121,67831957.454585
9154,67831297.781774
9197,67829015.188138
9227,67827045.710879
9257,67826841.775799
9270,67826580.263144
9290,67826577.544979
9315,67826390.378513
9333,67826387.655214
9350,67826073.815406
9363,67825700.328666
9366,67825502.028657
9381,67824749.822262
9392,67824239.930881
9396,67823658.170626
9411,67821531.010960
9452,67820908.858152
9482,67820852.638805
9520,67818773.883149
9550,67818062.136355
9580,67817887.260764
9603,67817810.692025
9609,67815888.727383
9639,67815248.065807
9759,67815235.072241
9765,67814124.801711
9795,67812973.972559
9825,67812688.368386
9847,67812611.544388
9877,67811524.654216
9927,67811114.266132
9986,67810447.241092
10036,67810137.939829
10060,67810102.179885
10066,67809110.121288
10068,67808971.641244
10098,67808524.425410
10128,67808519.862647
10153,67807254.927838
10192,67806939.616557
10222,67805539.715201
10286,67803516.879123
10316,67802428.323237
10368,67800599.154481
10389,67800482.937234
10419,67796600.226484
10527,67795717.984925
10578,67795265.141685
10633,67795249.221626
10645,67795132.407743
10651,67794864.452358
10655,67794424.191933
10656,67793784.796632
10686,67792954.300466
10742,67792565.864380
10823,67792470.897686
10844,67790296.640367
10874,67789946.986042
10943,67789940.864681
10981,67789695.942365
11027,67787316.140295
11076,67787139.303810
11094,67786794.484515
11141,67786604.642319
11171,67785006.799144
11201,67784969.960067
11216,67784037.525622
11246,67782820.311370
11276,67782061.470939
11306,67781834.924565
11328,67781232.401748
11358,67780394.872244
11388,67780354.782220
11418,67780340.724827
11421,67779257.115971
11433,67779115.726840
11439,67778600.479201
11451,67777376.235331
11466,67777371.712408
11481,67777121.969705
11547,67775776.222679
11582,67775418.409690
11663,67772320.286536
11693,67770666.987919
11748,67769300.960582
11803,67767185.358056
11853,67767172.642098
11879,67766242.747965
11889,67765536.039467
11904,67765110.571652
11909,67765053.656166
11914,67764189.301200
11918,67764063.727402
11919,67763151.620002
11944,67762786.872069
11949,67762367.547790
11954,67761195.623005
11984,67759091.432459
12046,67758910.398396
12070,67758466.851685
12076,67755535.960411
12106,67754065.718027
12131,67753599.176752
12161,67751276.210841
12187,67750949.904133
12205,67749740.466085
12217,67749475.803779
12241,67749209.666516
12265,67748714.208626
12268,67748073.713113
12282,67746990.469216
12304,67744739.210286
12357,67741921.459521
12387,67740758.795697
12417,67740194.482169
12507,67740154.697990
12519,67739927.432761
12566,67739379.433069
12580,67736698.282748
12610,67736081.441365
12636,67735011.760050
12644,67733996.747354
12674,67729862.599990
12704,67728688.140646
12794,67728688.029758
12824,67728686.027997
12850,67726726.444360
12860,67726240.043073
12880,67726095.418980
12903,67725863.972935
12905,67723786.647641
12935,67721832.970453
12936,67721284.497879
12966,67719428.501211
12992,67718780.133686
12996,67718471.920363
13022,67714608.358298
13052,67713585.250514
13082,67713407.410550
13090,67712751.082609
13120,67710222.862970
13130,67710045.733339
13160,67709579.145309
13175,67709354.848478
13176,67709083.991648
13185,67707191.290987
13251,67704368.474579
13261,67704030.971503
13317,67703516.723882
13324,67702075.096377
13354,67701307.289422
13474,67701302.848450
13490,67701222.714136
13522,67700873.816235
13526,67699175.168362
13608,67698934.711334
13616,67698785.607474
13686,67698616.017953
13739,67698566.535924
13745,67698135.830448
13827,67697927.438138
13910,67697927.403879
13922,67697805.601211
13952,67697760.371111
13989,67697263.655505
14057,67697201.802707
14124,67697057.237488
14186,67696994.803073
14216,67696968.755702
14230,67696944.276630
14236,67696885.903415
14260,67696719.105588
14290,67696718.667145
14319,67696708.610393
14320,67696708.219183
14349,67696583.427537
14446,67696523.467252
14476,67696454.290776
14506,67696452.887514
14531,67696449.941662
14539,67696336.663995
14569,67696334.714956
14584,67696304.604771
14674,67696283.570165
14690,67696245.337072
14718,67696221.721632
14752,67696158.287419
14782,67696124.752195
14812,67696124.646212
14842,67696124.617074
14847,67696112.270992
14876,67696082.475708
14906,67695969.422237
14947,67695958.553631
14950,67695848.147184
