Evaluations,Fitness
6908,8438658.891801
6992,8436077.537480
6993,8434348.919469
7022,8434034.770360
7052,8433954.383217
7070,8433726.163564
7097,8430747.096171
7127,8429500.209869
7141,8427503.949994
7171,8409755.457808
7201,8400338.300907
7231,8398026.845253
7261,8397763.469408
7283,8397616.736577
7301,8397077.063887
7313,8393743.021249
7331,8391244.932021
7342,8390304.295097
7361,8388741.253567
7372,8386879.731437
7377,8382099.681941
7427,8374078.379138
7457,8369098.270812
7485,8363719.842957
7513,8351090.462445
7543,8336833.403980
7573,8332288.610675
7602,8329176.556818
7633,8329158.092094
7634,8326101.575631
7664,8318276.338963
7694,8318164.987915
7739,8316599.368282
7759,8315316.499084
7762,8311003.148586
7792,8310285.847626
7817,8307718.968159
7853,8307514.607924
7883,8306482.872707
7885,8304450.095018
7969,8302249.986331
7993,8302068.555204
8014,8299920.102521
8020,8299548.088224
8043,8298800.019909
8050,8293040.111685
8079,8285202.765614
8142,8277283.946159
8258,8266595.098256
8343,8262327.854185
8469,8262196.234116
8526,8261939.698697
8540,8261334.466563
8581,8260201.342760
8588,8258558.798884
8622,8257141.301290
8708,8257003.745983
8728,8254745.130964
8768,8254693.409389
8852,8254317.007531
8882,8253649.062658
9000,8253609.656598
9021,8253333.489512
9097,8253280.933724
9101,8253124.047794
9104,8251973.462332
9134,8251566.632084
9164,8251456.420645
9194,8251446.575326
9206,8251022.705381
9236,8250227.355794
9284,8250080.526950
9301,8248753.573679
9331,8248614.302897
9431,8248308.054699
9442,8247933.983168
9472,8247589.914830
9513,8247213.775460
9543,8245835.655292
9573,8245331.554096
9603,8245062.360969
9636,8244752.532167
9645,8244616.735946
9650,8244478.804023
9666,8244236.592761
9680,8244132.810415
9731,8244081.265212
9732,8243629.074452
9744,8243076.168350
9787,8242599.167840
9813,8242589.501274
9842,8242392.333991
9845,8242385.362374
9872,8242335.192753
9875,8241873.904694
9900,8241485.829757
9922,8241183.035470
9939,8241022.689789
9970,8240924.734208
9994,8240531.425477
10021,8239877.773856
10051,8239846.192546
10052,8239814.542086
10082,8239451.683961
10151,8238979.914378
10202,8238975.795207
10232,8238966.198939
10241,8238811.215769
10292,8238779.651187
10295,8238707.382685
10318,8238545.577564
10351,8238345.019747
10386,8238270.291563
10431,8238223.981750
10460,8237939.473067
10494,8237265.621767
10524,8237166.034766
10563,8237023.092544
10564,8237001.939982
10578,8236899.101803
10594,8236805.076740
10597,8236776.976457
10622,8236349.665951
10650,8235630.865562
10680,8235361.958803
10711,8234611.508623
10741,8233954.017989
10771,8233697.815738
10801,8233593.001740
10823,8233458.506344
10841,8232940.712874
10871,8232772.731054
10924,8232588.514944
10939,8231698.582672
10948,8231423.055249
11018,8231401.234005
11020,8231317.329005
11075,8231308.420054
11093,8230548.827378
11167,8230052.766230
11181,8228667.222472
11214,8228531.434883
11234,8228387.607142
11244,8228254.638609
11262,8227411.114553
11264,8225864.287034
11294,8225280.237194
11336,8225263.525569
11338,8224432.514246
11366,8224326.019788
11368,8222004.682055
11398,8221961.293947
11428,8221955.357977
11438,8221541.763945
11468,8220569.720145
11498,8220242.086904
11528,8220195.888933
11529,8218364.370672
11585,8217931.988282
11615,8217910.742188
11616,8217162.281625
11622,8216502.739909
11647,8215397.264900
11661,8214851.932194
11677,8213858.690708
11707,8213527.543305
11737,8213485.006636
11738,8211812.480983
11768,8211450.387233
11793,8210639.450483
11821,8210081.404083
11822,8209040.729023
11823,8207992.425399
11852,8207988.809780
11882,8207956.073856
11889,8207428.765404
11897,8207009.309625
11919,8206930.474385
11927,8205456.662392
11930,8205362.539519
11960,8205042.235459
11978,8204878.108906
11991,8204484.569724
12008,8203179.668628
12014,8203119.553111
12018,8202510.316310
12038,8201033.449799
12068,8200588.014921
12123,8200045.416453
12135,8199342.347016
12152,8199019.531846
12160,8197954.235394
12190,8196945.717883
12215,8194628.085173
12277,8194312.565158
12316,8193945.383136
12335,8193868.748179
12391,8193703.346082
12421,8190874.848965
12451,8189245.091972
12521,8186495.096231
12551,8186187.011601
12593,8185380.983941
12634,8181044.450366
12664,8180206.252513
12678,8179625.424565
12752,8177285.851541
12772,8177144.118747
12779,8176351.308540
12802,8176177.339169
12818,8175934.162147
12844,8174824.947569
12857,8171996.784643
12887,8168347.683447
12938,8167553.991608
12968,8165159.141526
12992,8164977.158013
12998,8164433.205202
13022,8161253.197017
13112,8161063.889093
13113,8159555.845498
13121,8158427.723173
13151,8154913.477867
13219,8154053.318628
13228,8152000.257460
13257,8150679.989255
13287,8150589.852659
13335,8147147.126736
13342,8147094.538904
13349,8146108.268436
13379,8142112.268036
13409,8141603.057651
13414,8141350.254465
13429,8138583.345834
13453,8137844.037964
13459,8134336.951232
13523,8134137.063763
13555,8131408.350598
13603,8130947.766233
13633,8130626.495886
13651,8130283.296322
13681,8128891.354082
13684,8128568.402456
13709,8127087.383359
13739,8127058.023070
13750,8125988.219547
13752,8124804.011915
13789,8124484.643197
13885,8123590.309423
13905,8122600.278430
13987,8121960.315046
13991,8120847.297034
14021,8120778.435716
14063,8119609.891932
14093,8116668.320902
14123,8115480.074358
14193,8113771.518384
14259,8113639.822992
14270,8113357.882927
14289,8111728.421288
14300,8107017.894544
14330,8105783.641208
14416,8104193.959991
14478,8103142.297659
14491,8100797.075019
14557,8100729.087466
14561,8096658.122587
14623,8096615.141000
14637,8096016.214414
14638,8095982.867549
14653,8090350.418968
14667,8090267.613266
14697,8088704.473815
14744,8085744.321395
14759,8081234.857738
14789,8080262.981856
14819,8080077.856995
14869,8078899.965023
14877,8076934.681119
14907,8074450.278614
14960,8073845.157156
14962,8071278.151024
14977,8070531.043793
14987,8068047.316668
