Evaluations,Fitness
9573,11.310493
9603,11.310464
9633,11.310464
9663,11.310464
9783,11.310464
9811,11.310450
9932,11.310449
9943,11.310442
10003,11.310438
10071,11.310428
10190,11.310417
10220,11.310409
10265,11.310407
10273,11.310406
10288,11.310388
10318,11.310387
10331,11.310365
10361,11.310347
10409,11.310345
10437,11.310343
10439,11.310307
10469,11.310302
10499,11.310302
10503,11.310292
10537,11.310284
10591,11.310284
10637,11.310282
10650,11.310272
10680,11.310264
10776,11.310264
10803,11.310263
10815,11.310263
10846,11.310262
10882,11.310258
10886,11.310257
10905,11.310257
10916,11.310253
10940,11.310252
10970,11.310250
10971,11.310245
11032,11.310245
11060,11.310244
11062,11.310240
11137,11.310239
11167,11.310238
11230,11.310237
11260,11.310234
11313,11.310233
11369,11.310232
11371,11.310232
11378,11.310230
11432,11.310227
11477,11.310227
11525,11.310225
11554,11.310225
11555,11.310224
11585,11.310224
11615,11.310224
11707,11.310223
11742,11.310223
11746,11.310222
11770,11.310222
11773,11.310220
11862,11.310220
11864,11.310219
11875,11.310219
11894,11.310218
11924,11.310218
11963,11.310216
11993,11.310215
12023,11.310215
12053,11.310215
12077,11.310214
12107,11.310213
12137,11.310213
12167,11.310213
12197,11.310213
12212,11.310212
12242,11.310212
12259,11.310211
12261,11.310211
12344,11.310210
12350,11.310207
12433,11.310207
12463,11.310205
12493,11.310205
12548,11.310203
12554,11.310200
12584,11.310198
12623,11.310196
12653,11.310194
12683,11.310193
12785,11.310191
12815,11.310190
12845,11.310190
12853,11.310187
12938,11.310184
12968,11.310183
12998,11.310183
12999,11.310182
13022,11.310182
13043,11.310180
13108,11.310177
13136,11.310174
13191,11.310174
13197,11.310173
13226,11.310172
13259,11.310172
13268,11.310172
13270,11.310171
13300,11.310168
13392,11.310166
13422,11.310166
13512,11.310166
13514,11.310166
13564,11.310165
13594,11.310165
13676,11.310165
13694,11.310165
13701,11.310164
13792,11.310164
13822,11.310164
13852,11.310164
13927,11.310163
13976,11.310163
13981,11.310163
13998,11.310163
14008,11.310163
14011,11.310163
14041,11.310163
14047,11.310163
14048,11.310163
14077,11.310162
14081,11.310162
14111,11.310162
14141,11.310162
14189,11.310162
14219,11.310161
14249,11.310161
14253,11.310161
14283,11.310161
14403,11.310161
14433,11.310161
14454,11.310161
14510,11.310160
14578,11.310160
14584,11.310160
14608,11.310160
14651,11.310160
14681,11.310159
14777,11.310159
14863,11.310158
14893,11.310158
14923,11.310158
14953,11.310157
14984,11.310157
