Evaluations,Fitness
11874,187.15358681108688
11877,187.10406011060877
11881,185.50297904758506
11885,184.90074089841775
11911,183.5993910866738
11915,182.43642566926354
11941,181.88864833772192
11943,181.79967300910437
11944,181.2991390446148
11945,180.19671498410037
11971,180.14856579877247
11972,180.11138137587977
11973,179.5467711181426
11974,178.98820728405872
11975,178.18160884292848
12002,178.12502067775065
12003,177.50124462946053
12004,177.05122062561438
12005,176.39110724574758
12032,176.20498451345986
12033,175.8035289603499
12034,175.4648832054885
12035,174.8252101925579
12062,174.60966009006864
12063,174.3782333836557
12064,173.96088718243686
12065,173.48391768335927
12092,173.31725605468557
12093,173.04225398729662
12094,172.57634653318462
12095,172.36722971815172
12122,172.09014899812198
12123,171.8121408999469
12124,171.1987968319887
12141,171.06012238091353
12153,170.65812916085844
12154,170.41915461316268
12171,169.82324648002265
12182,169.78806596309687
12183,169.75141752162602
12184,169.66824497433544
12186,169.35155156792757
12190,169.3020387146915
12191,168.93507710720422
12201,168.8272617894522
12212,168.40009469509877
12215,168.18175897112732
12216,168.14634775463617
12221,167.44194885136056
12242,167.401743048445
12244,167.1915564781445
12245,166.5412308498499
12251,166.196889138029
12272,166.1917590359853
12274,165.82506636604316
12275,165.40337850187575
12281,165.1998979672093
12302,165.14130069136104
12304,164.51456623671834
12311,164.4509753389014
12332,164.41395512141926
12334,163.93303113282738
12353,163.72448950557964
12362,163.63072186709388
12364,163.43037699510145
12365,163.1234863907916
12383,163.0743946342272
12392,162.63619104252933
12395,162.31453636108247
12415,162.13485828563972
12422,161.71860245953513
12425,161.50985112407798
12445,161.24201494885088
12452,160.91424489402067
12466,160.79036916051103
12472,160.74107404231836
12475,160.55285254679174
12482,160.41249914967293
12490,160.32137003065358
12495,160.32126061096346
12496,160.1751083308782
12500,159.9780279225368
12514,159.81953286812734
12517,159.74676123495587
12525,159.65216862038412
12530,159.24858313351316
12544,159.03019830506412
12547,158.9579902080429
12553,158.9483173654654
12560,158.71025596878124
12572,158.65069070744357
12574,158.65057678392208
12577,158.3174095801263
12583,158.15388950424241
12589,158.05819963003952
12604,158.05421178203596
12606,157.86792901214113
12607,157.54314708702518
12619,157.18374955205886
12634,156.93051942782338
12636,156.79172010230147
12640,156.6046297942419
12649,156.51063463261286
12661,156.16624116330502
12664,156.12327854912795
12668,156.0885954796477
12679,156.03885487170166
12682,155.7433514186801
12691,155.64701209857867
12692,155.60594735736413
12693,155.57580855390086
12694,155.4151646020573
12697,155.28766214555176
12707,155.2154693821432
12712,155.13191858329958
12718,154.9815874002027
12722,154.6149958321224
12723,154.28868936542486
12748,154.13456129766902
12752,153.8385390057529
12753,153.44372900621516
12782,153.18082310076917
12783,152.80896551502613
12795,152.70943544481003
12812,152.42206386657273
12815,152.36415630778794
12816,151.64897146357984
12841,150.8938834571978
12846,150.37263540082552
12871,149.6192340020079
12876,149.26062929838778
12881,149.15972773048344
12882,149.14319660403214
12888,149.12778707912886
12901,148.80675441694973
12902,148.14571636278086
12906,148.14537424021333
12909,148.0764752998803
12912,147.85309256456657
12918,147.48842023701195
12931,147.35514429681984
12932,146.43917817192047
12938,146.35596325691503
12948,146.03464785324778
12961,145.7383003375948
12962,145.19194861775935
12966,144.98219578191947
12968,144.66006292268557
12991,143.77587487148588
12996,143.61890641773272
12998,143.18163483832492
13021,142.04357620518257
13028,141.92067900383293
13051,140.67579385029381
13081,139.50631174229443
13110,139.49400613189698
13111,139.13270246071417
13112,138.72473677324902
13114,138.64788623780666
13119,138.54774402148917
13122,138.46803426354197
13124,138.27402822846187
13141,138.16588678112322
13142,137.4755301105103
13149,137.4416559807682
13154,137.08528396084108
13171,136.78101870496877
13172,136.27523095759275
13175,136.26409707571102
13183,136.25526546709946
13184,136.07658251764508
13196,135.90816331664863
13201,135.33400420752125
13202,134.8884478300393
13205,134.7970663039498
13206,134.65961440782542
13208,134.6095359275764
13231,133.77224496929662
13232,133.66923380857608
13234,133.57540788348996
13235,133.40884595076702
13236,133.28238724626468
13238,133.02223473727597
13261,132.08941555706926
13264,131.6304828195306
13268,131.62761987146584
13281,131.59212336801625
13283,131.4643086720454
13291,130.28502518735567
13294,130.07563663617137
13313,129.87428976087358
13321,128.68130113091433
13324,128.58413828753012
13343,128.4589530937316
13351,127.32864906036126
13354,127.24486402107969
13357,127.10198282655287
13358,127.07227475618338
13381,125.94428759398234
13387,125.65718487008338
13388,125.54815732559214
13411,124.67304823441857
13416,124.62404614630904
13417,124.41011176538962
13418,124.20373095784404
13441,123.35370277895674
13446,122.88625095020664
13471,122.06061261225058
13476,121.35005634138717
13501,120.7522393189958
13506,120.01546231985074
13531,119.5587091195547
13533,119.48356418096436
13534,119.38793998488494
13536,118.88246888559728
13561,118.57807422203474
13563,118.54359416502852
13564,118.22503363550729
13566,117.95107603862687
13594,117.77089524299598
13596,117.2212837789394
13614,117.07739606592925
13624,116.96533047879703
13626,116.4017907701651
13644,116.31172299389115
13652,116.06658891699217
13654,116.01952564870702
13656,115.83447166488288
13658,115.71786560527124
13682,115.51637428622462
13684,115.08122128945378
13688,115.04922105356047
13691,114.94397972315126
13692,114.92823906732431
13710,114.81451185164254
13711,114.58776393287575
13714,114.10503929058238
13718,114.01473799750464
13722,113.82542711592353
13740,113.59615227454269
13741,113.38514987924144
13744,113.09021085465751
13757,112.74714283225686
13770,112.55314148294437
13771,112.1727813408172
13774,111.95550815802567
13789,111.89230944764975
13793,111.55930534743942
13801,111.08640626809795
13803,111.05517194586821
13805,110.76701816208852
13819,110.4120867763959
13823,110.24902217700388
13831,109.79127116974527
13833,109.71787035094302
13835,109.59872927586882
13842,109.56906418896612
13853,109.12626218548382
13857,109.12555413802828
13861,108.48988335051074
13862,108.22511080131162
13871,108.1399192292585
13876,108.0318965500853
13883,107.75870134370219
13887,107.36184924939306
13891,107.09489558604214
13892,106.27953877261102
13915,106.17957711278694
13917,105.76903528857598
13921,105.44613327232342
13922,104.56681115758089
13947,104.34711225557709
13951,104.12469985370961
13952,103.43915150948247
13953,103.32983025854642
13955,102.9382532050816
13981,102.1960925126352
13983,101.75775991598087
13984,101.61847617062335
13985,101.49147594246232
14011,100.55006767258556
14014,100.24798359762455
14015,100.24074325175732
14041,99.12986335122314
14046,99.04395568763523
14055,98.93839511868413
14071,97.96728992383818
14076,97.69323010582819
14085,97.38526753796653
14101,96.66924299170515
14105,96.6251711475725
14106,96.5226108905764
14107,96.43258548226838
14112,96.24645629976467
14113,96.17653027301427
14114,96.1550651347228
14115,96.0317373856312
14129,95.93034425381026
14131,94.76710691530512
14137,94.53211052751152
14143,94.34671424931393
14161,93.04511635990984
14172,92.95957384757304
14173,92.68940086204117
14191,91.43314619252166
14203,91.20459011119596
14221,90.5361842669498
14222,90.42194430984033
14223,90.38757999480129
14228,90.1831667757376
14233,89.89228199677834
14239,89.8020511207325
14251,89.08973478790466
14252,89.05776066979462
14253,88.89311787552181
14263,88.8129256090641
14265,88.56054605146997
14269,88.32627342347936
14281,87.70408843144784
14282,87.64796753868978
14283,87.34490212631364
14289,87.2958989883911
14291,87.2177880196113
14299,87.04074381435558
14300,86.935368696308
14311,85.96939699403316
14318,85.87827753285012
14319,85.63826010113051
14321,85.45786965682817
14341,84.50126024306458
14345,84.35097356786501
14348,84.30089934393682
14349,84.20685361472117
14351,83.8652547019856
14371,83.0533906571675
14372,82.90647173683125
14375,82.78717942290555
14377,82.5279458364151
14381,82.43994315508345
14401,81.89408985707854
14402,81.41345099537753
14406,81.28775130296046
14407,80.86519674342972
14431,80.18370220281443
14432,80.0019989824795
14436,79.91995393995148
14437,79.39650793172227
14461,78.78864252799994
14464,78.75233328890036
14467,78.12187940129276
14486,78.00802386654027
14491,77.31635706808952
14497,76.59342083262958
14521,75.93008829542366
14522,75.89535155809659
14527,75.20426280250241
14551,74.466514530934
14552,74.41505726994232
14554,74.41015750961307
14555,74.27433460222183
14557,73.9544053109112
14581,73.08551511151413
14585,72.78494794800936
14595,72.72908254065055
14596,72.55689255730138
14611,71.97473860666273
14614,71.94845153922972
14615,71.74242763956357
14616,71.69105030222119
14617,71.66751709338172
14621,71.5319995173886
14626,71.17671129087529
14641,70.78877080814661
14643,70.73996869889876
14644,70.49539397634055
14651,70.24272080850774
14656,69.99336486149171
14666,69.85319188375061
14671,69.52183568513719
14672,69.1421659845938
14674,68.94478260175244
14682,68.80415485294334
14696,68.25952941907863
14701,68.09236214208094
14702,67.3554128763128
14712,66.98774530854683
14726,66.84898279151518
14731,66.49659798616904
14732,65.91697593683347
14742,65.5581479656318
14761,64.91399151336142
14762,64.66180823928846
14766,64.5206287507878
14771,64.42646918171857
14772,64.32277842067381
14791,63.7667176756759
14792,63.71298519252685
14793,63.485735377205785
14794,63.35366997773187
14796,63.212415807754496
14801,62.89094797262025
14804,62.806686231032984
14821,62.16989212819249
14823,62.09254688729921
14824,61.596586889975725
14831,61.58359131610884
14834,61.31109878648526
14851,60.26520068951172
14854,60.11578507924561
14864,60.00115107056864
14881,58.79496132745178
14911,57.52499482286422
14925,57.48509070411617
14941,56.46514300974409
14949,56.33629650724539
14955,56.23564313287067
14971,55.38375206037447
14976,55.22803749224082
14979,54.79158152540814
