Evaluations,Fitness
5187,654268.528054
5192,654206.624100
5199,649429.417647
5204,591722.641218
5328,581693.771148
5341,562403.066121
5382,560556.560731
5399,553652.827194
5418,498344.257232
5461,492617.580007
5495,460466.555656
5550,432076.164302
5681,428940.704505
5684,413193.252186
5745,407798.712249
5789,404673.836517
5793,390861.433759
5797,390821.522856
5818,382601.254574
5825,376720.392392
5888,374409.118463
5928,349092.335063
5959,344491.373669
5979,340842.001992
6050,336862.978154
6061,307084.531374
6093,296626.281240
6195,292076.379399
6266,269724.632843
6313,265529.753556
6451,263969.179245
6461,260179.247990
6481,258454.519014
6544,247445.725216
6550,236987.100302
6594,231238.393270
6640,226884.193186
6652,222965.194082
6675,222811.501345
6763,210474.351326
6887,208107.814291
6888,203955.780510
6892,200535.562633
6998,185019.628261
7216,182323.770832
7239,178777.765201
7244,177633.218804
7321,176339.263626
7326,175991.713364
7396,173894.932056
7428,170443.244545
7529,167866.691202
7567,167241.373214
7596,164048.875685
7681,161275.195325
7718,160076.549246
7792,159897.158673
7798,159787.973396
7848,159579.440950
7849,159097.294041
7898,157878.487727
7899,156147.166211
7950,152554.548185
7964,151025.477240
7985,150196.501739
8098,149030.795592
8128,147579.900697
8192,145123.067446
8238,144681.847652
8291,143427.694709
8350,142391.037106
8423,141986.076665
8442,140372.821047
8502,139303.409396
8536,139030.064020
8552,136790.309909
8594,134066.360333
8636,131951.718718
8708,131848.192352
8789,131755.921907
8791,131338.060899
8805,130399.053524
8823,130379.940455
8858,128411.697234
8922,126146.410715
9040,126023.869362
9090,125633.720225
9095,124109.617153
9158,123759.156339
9213,121474.801123
9247,120068.614389
9258,119566.448591
9297,119312.064305
9322,118799.955211
9340,118267.758567
9347,117920.297380
9404,117486.285492
9445,115445.575813
9456,114436.623007
9497,113979.831228
9512,112850.702333
9547,112813.830884
9569,109602.457629
9644,109099.854586
9692,106459.044941
9837,105687.823997
9868,105237.723520
9884,104843.254261
9904,101770.020032
10060,101047.270583
10067,100655.774266
10142,99269.253121
10153,98327.787195
10199,96339.949112
10245,95708.926078
10247,95055.119843
10272,93464.499096
10393,92648.538545
10422,92044.161626
10446,89478.823172
10509,89226.294126
10561,88435.722078
10593,88417.161281
10621,88213.694371
10622,87053.298029
10745,86206.728589
10775,85953.957622
10813,84735.143794
10845,84513.345066
10866,84409.994372
10867,83819.852171
10890,82682.997633
10892,81149.224354
10974,80901.067903
11014,80137.603302
11017,78782.690261
11122,77773.551188
11174,77450.792034
11199,76524.214329
11230,75611.137993
11308,75135.984810
11309,74819.093631
11312,74572.742956
11328,73437.809883
11425,72770.113424
11447,72318.104046
11502,72212.496267
11550,71959.817588
11553,71303.949848
11587,70838.577156
11595,70405.465104
11618,70109.144865
11621,69750.459508
11639,69616.537240
11643,69350.746445
11652,68013.271705
11706,67449.528132
11834,66623.073021
11938,65849.876212
11972,65114.029962
11975,64807.989602
12010,64776.097706
12012,63955.750886
12019,63035.351861
12158,62686.368763
12168,62657.702134
12247,61870.227542
12251,61738.909153
12303,61627.526984
12322,61574.062417
12325,61286.700867
12332,60739.523192
12337,60688.884014
12341,60607.015246
12367,60374.093624
12373,59476.278561
12405,59045.552019
12477,59017.167760
12485,58963.037490
12516,58338.237035
12573,58253.851301
12585,57543.881675
12636,56953.320545
12690,56952.488241
12708,55828.713853
12723,55220.373896
12724,54995.885359
12731,53950.524574
12774,52813.302072
12901,52465.445590
12932,50824.937557
12968,49494.105130
13011,49257.435348
13027,49225.860852
13033,47853.976701
13049,47624.702679
13103,46140.086521
13189,45229.291945
13275,45201.277433
13278,45079.498802
13291,45069.754122
13297,44281.515559
13334,43211.314429
13398,43107.894953
13509,42865.422612
13539,42316.032200
13545,42314.494897
13559,41226.108544
13624,40281.609003
13672,38754.722081
13738,38555.316005
13783,38429.839194
13785,37831.995492
13861,37279.381385
13896,36377.271239
13970,36052.009829
13999,34733.898662
14117,34210.624789
14138,33740.488987
14234,33675.500131
14253,32781.949362
14281,32500.860398
14299,32183.330139
14345,30755.348548
14398,29902.142546
14496,29528.816213
14499,29341.358309
14521,29006.776445
14533,28867.957048
14611,27890.616856
14662,27233.562048
14687,27007.111643
14715,26590.475803
14751,26264.482526
14766,25309.684838
14878,25282.808694
14931,24884.860669
14935,24879.011617
14990,24766.424237
14993,24256.592447
