Evaluations,Fitness
11456,40.79781515333526
11486,37.580621109876994
11511,36.53340853622687
11522,29.40634071947432
11617,28.600548971311046
11677,28.4996200609783
11705,28.190547061557222
11716,26.237642447415247
11720,25.698468697827387
11727,25.588544237146706
11744,25.420890486869023
11769,24.80262433702413
11785,23.597098232853867
11790,23.546958708487583
11832,23.498321635095074
11837,23.176289660077224
11838,20.455564361679482
11928,20.15775593081823
11999,18.923672444217008
12016,18.421513962332543
12042,16.474571805453195
12068,16.287744181015377
12161,15.176544888781937
12199,14.494184669556166
12244,14.49106200969217
12310,13.942934387598196
12361,13.70495936793592
12404,11.897071047484587
12434,10.23753904199966
12606,7.344303635783133
12678,6.985698810324109
12692,6.6869076790623065
12723,6.432903296670245
12868,6.259884019969585
12938,6.130166389752866
13001,5.794946698065562
13056,5.716128735252214
13058,5.507995165965984
13065,5.359188954856925
13153,5.324906474773474
13173,4.871521730129143
13187,4.5699846907586394
13190,3.602302364303186
13237,3.3388032825542027
13281,3.2534526554049434
13364,2.811402364693305
13459,2.6624471666219223
13472,2.6539954114837223
13486,2.5503646615122775
13509,2.503793288310099
13511,2.2456008904236926
13540,2.2113314362147243
13613,2.161926785045119
13626,2.0968971485111485
13647,2.0195291597337
13662,2.0131928374505104
13664,1.889507208073833
13675,1.565930707682624
13696,1.3377217652000335
13730,1.3207547999380143
13755,1.2889858690854092
13805,1.283998962721901
13873,1.2478716140680994
13893,1.2039726043014696
13896,1.1619596002117611
13915,1.1300024535784283
13957,0.9798700661765342
14086,0.9334511010607968
14092,0.8852034765307844
14178,0.8453249618564482
14227,0.838886259764068
14293,0.755214319569516
14355,0.6832580374461042
14398,0.6522939269623798
14421,0.6086572017045977
14430,0.5321970379414843
14481,0.5131885945211918
14492,0.4668885006066606
14633,0.419827653923577
14640,0.40231673776964866
14695,0.2995275616370296
14797,0.28601705901316105
14818,0.2694098638842211
14845,0.24254023433123262
14902,0.22920319371457845
14948,0.2160943540773888
14976,0.19238620455585118
15031,0.08340481622823974
