Evaluations,Fitness
8183,0.012035371893736551
8222,0.00943875494047246
8240,0.009288379879274115
8281,0.009137216080897532
8300,0.00902816820827747
8308,0.008569850609067646
8311,0.007022246113777654
8353,0.006161383688660101
8411,0.004929054671063552
8540,0.004616503449148166
8549,0.003956749600279731
8558,0.003545872096050237
8616,0.0035304830251373064
8645,0.0032781182254152264
8648,0.002819395593628223
8690,0.0026312120529019298
8702,0.002578295427851436
8715,0.0022883710217564517
8833,0.002122285341362481
8862,0.0019755847297574865
8880,0.001931571134253162
8882,0.0019278519559537176
8921,0.0016124919053664521
8988,0.001603682300405621
9014,0.0014046699145156822
9021,0.0013910301423976938
9053,0.0013874037045373464
9065,0.0013863614564638715
9066,0.0013811601403881679
9075,0.0012611444606557753
9115,0.0012398857939463642
9125,0.0012188128922242596
9128,0.0009565051566261135
9172,0.0008698993386034567
9191,0.0008646491306700817
9221,0.0007908329504714057
9241,0.0007145237931393519
9250,0.0006840920143168098
9255,0.000589677515653149
9275,0.0005294648935950498
9291,0.0005060698927599336
9319,0.00047719163217551584
9360,0.00042390214812368696
9421,0.00042076962844200924
9439,0.0003696655014271863
9443,0.0003638021544924272
9486,0.00030010741233952665
9581,0.0002916228947567675
9584,0.0002865106014931717
9659,0.0002656550798638356
9669,0.00023798690086654419
9681,0.00023673462478450725
9695,0.0002158467776130357
9734,0.00021337947925193534
9764,0.00019406725487430658
9779,0.00016681767136692908
9826,0.00013164742535379397
9930,0.00012859128223536963
9933,0.00012725950289449908
9954,0.00012046011284069337
10017,0.00011479271994361302
10037,0.00011358494172223451
10067,9.793918049041638e-05
10115,9.35063660870548e-05
10130,9.291054461998816e-05
10157,8.751856531108893e-05
10185,7.386642314055454e-05
10197,6.732415184482493e-05
10275,6.608014461464191e-05
10290,5.7583283581160115e-05
10309,5.719920873169531e-05
10313,5.5691199179504886e-05
10340,5.5515257505563686e-05
10353,4.587461156162142e-05
10387,4.498095011645165e-05
10405,3.7071793629366284e-05
10453,3.587397582811595e-05
10471,2.912517057851091e-05
10570,2.8717012269105826e-05
10579,2.6926578100555835e-05
10623,2.6593972306472634e-05
10630,2.4279153931318456e-05
10631,2.3089031131955062e-05
10650,2.084120226559225e-05
10684,1.9998137895839174e-05
10690,1.9311493990216817e-05
10703,1.888904216867407e-05
10741,1.7871218969756243e-05
10742,1.5973319986499138e-05
10800,1.5381928373198423e-05
10819,1.3754559952872785e-05
10824,1.3586140678452445e-05
10878,1.2387751501933996e-05
10895,1.1941837646555466e-05
10934,1.0698452583822097e-05
10943,1.0502204545543987e-05
10994,9.858134795330955e-06
11004,9.810059914904946e-06
11036,7.828450613245599e-06
11074,7.803580032769072e-06
11113,7.538139160349257e-06
11125,6.502194102883822e-06
11144,5.52790393283728e-06
11252,5.415839674271735e-06
11285,5.095443447612091e-06
11294,4.949301685433344e-06
11308,4.76676488288273e-06
11326,4.689718101918426e-06
11351,4.4212961581824e-06
11397,4.102208390112994e-06
11403,3.416369375787829e-06
11457,2.905994893691976e-06
11470,2.557442771007657e-06
11526,1.99062079221319e-06
11681,1.866631236151768e-06
11754,1.8664548779952745e-06
11758,1.803676481086467e-06
11763,1.7207952292951205e-06
11765,1.3084043016329662e-06
11821,1.0568327660477054e-06
11884,1.0393308150315433e-06
11940,1.018811692029932e-06
12004,9.892607897408251e-07
12026,8.884897395138218e-07
12037,8.58170125718766e-07
12050,8.539761502132637e-07
12052,8.389015463183784e-07
12068,7.904596318156642e-07
12095,7.525002590223567e-07
12166,5.269678600087672e-07
12272,4.190726078441615e-07
12323,3.4667286689334166e-07
12337,2.6784084544310987e-07
12562,2.5639305517710427e-07
12584,2.410787646680001e-07
12587,1.9314455982428208e-07
12744,1.6160255970820815e-07
12758,1.6070893524506663e-07
12779,1.4496125706950461e-07
12836,1.3694868956983816e-07
12846,1.267201185126512e-07
12847,1.2394939795565757e-07
12885,1.1366638490620864e-07
12904,1.0633243723919403e-07
12931,1.0219108828486787e-07
12932,9.780516118400148e-08
12935,9.428382677653634e-08
12952,8.573633332942432e-08
12982,8.479584717946119e-08
12999,7.535196740007433e-08
13051,6.387386146455012e-08
13120,6.296342520175086e-08
13198,4.828952955494247e-08
13228,4.388460803899654e-08
13286,3.812613892966109e-08
13303,3.313537799917492e-08
13325,3.2921219552874413e-08
13353,3.2665327903779705e-08
13379,3.119988631844612e-08
13407,2.938359739585772e-08
13413,2.6016525291162184e-08
13429,2.4198970848383363e-08
13451,2.41950918829132e-08
13491,2.0617958213361832e-08
13561,1.884398598044202e-08
13589,1.8025375765028685e-08
13709,1.799340436940584e-08
13715,1.6227966737222667e-08
13732,1.600999978410272e-08
13743,1.564316624557504e-08
13747,1.3560156219504635e-08
13761,1.2140185140249648e-08
13799,1.1381204211015091e-08
13849,1.1014599837548427e-08
13857,8.748055544693235e-09
13922,8.408296598521198e-09
13979,7.87532578075367e-09
14001,6.927984236698252e-09
14012,6.436742338278925e-09
14049,6.2297206165281014e-09
14058,6.031182453169775e-09
14082,5.857922432699022e-09
14101,5.842167853852304e-09
14110,4.959007811778567e-09
14174,4.63511223283625e-09
14243,4.068406917097339e-09
14273,3.804182921109796e-09
14319,3.628946151888553e-09
14342,3.3495956027993173e-09
14381,2.4545468921915807e-09
14389,2.382004710178831e-09
14447,2.130452997100096e-09
14500,2.0519969827956378e-09
14557,2.0264134757436884e-09
14583,1.6691171569797122e-09
14642,1.366020061671154e-09
14771,1.2536456526425403e-09
14784,1.1541839073407842e-09
14852,1.0079019999553128e-09
14889,8.794730072959335e-10
14971,8.295363565122883e-10
15021,7.545222588930667e-10
15031,3.908981323278968e-10
