Evaluations,Fitness
10094,4.1458041464406265e-05
10123,3.757236934602333e-05
10159,3.241301394356429e-05
10188,3.100007640764777e-05
10260,2.5131054504014407e-05
10284,2.4988994721442736e-05
10295,2.369286635807766e-05
10300,2.245308266442883e-05
10380,2.188444711048138e-05
10388,2.130567249340719e-05
10424,2.0645821313268107e-05
10426,2.000213981752515e-05
10454,1.7748951077941568e-05
10471,1.5793274230161192e-05
10485,1.548508132854659e-05
10501,1.3460057732843391e-05
10555,1.3238649874251875e-05
10562,1.1068257761738933e-05
10637,9.399086425331289e-06
10735,9.38278725087496e-06
10822,8.350331072169887e-06
10853,7.057239738531617e-06
10856,6.48687375286706e-06
10902,6.258510046738178e-06
10929,5.346736282002201e-06
11018,4.648249108230495e-06
11117,3.959447953795543e-06
11173,3.9539638503112225e-06
11175,3.258654166582327e-06
11283,3.041873418929062e-06
11290,2.9122532859405622e-06
11321,2.7936563883205853e-06
11325,2.6137629255873605e-06
11350,2.4205564497529387e-06
11376,2.1619713602518425e-06
11389,1.96530063928819e-06
11486,1.802591267575628e-06
11525,1.5155994702495386e-06
11640,1.448232502263729e-06
11641,1.3147296988518077e-06
11711,1.2394978563393e-06
11713,1.1177702769066961e-06
11719,9.112226759362232e-07
11787,7.761235230176423e-07
11866,7.667046340037471e-07
11885,7.63367246482545e-07
11897,7.409389420721127e-07
11911,6.722946779771837e-07
11941,6.01461736624405e-07
12002,4.5168801464266966e-07
12096,4.422801921416357e-07
12123,4.0673960493566176e-07
12161,3.7244065647060554e-07
12176,3.2590109332526623e-07
12247,3.0600269442520074e-07
12279,2.8979786113009323e-07
12287,2.858698553844266e-07
12305,2.8208926838759486e-07
12315,2.747838801209426e-07
12335,2.658716087021053e-07
12341,2.6542972620980167e-07
12351,2.0335774913421224e-07
12379,1.814217083056548e-07
12458,1.5162836817030063e-07
12544,1.4597907497280132e-07
12557,1.3557867729021537e-07
12571,1.1869050869335542e-07
12589,1.1432773236473892e-07
12619,1.1352327118294872e-07
12641,1.0742462580526791e-07
12642,1.0350654284657794e-07
12652,1.0126765921559975e-07
12661,8.915261162434105e-08
12701,7.877857710884847e-08
12724,7.018319821887533e-08
12798,5.974677353456363e-08
12844,5.667250651094794e-08
12970,4.676918490534297e-08
13073,3.723130850181084e-08
13188,3.4389885515143394e-08
13214,3.3030353977072055e-08
13226,3.0754806146166676e-08
13231,2.4884162724592834e-08
13305,2.154313969286559e-08
13350,2.0812199259607355e-08
13406,1.7585951922972614e-08
13417,1.4133076372825184e-08
13477,1.3782825805042643e-08
13518,1.1869830917677328e-08
13553,9.941269332580074e-09
13570,9.509027814964804e-09
13651,8.654288255298847e-09
13668,8.349389883343154e-09
13711,8.164796317138473e-09
13746,7.987827257003353e-09
13775,7.813508071398407e-09
13789,7.706572067683956e-09
13794,6.4580377061701175e-09
13842,6.363392067791954e-09
13843,6.308356678082816e-09
13887,5.833328123761215e-09
13894,5.079473307002729e-09
13923,4.535997262601111e-09
13962,4.491691793254591e-09
14002,4.486706166272717e-09
14009,4.099580571579432e-09
14019,3.241218606164298e-09
14025,3.09310097208217e-09
14104,2.952627314766081e-09
14127,2.9257806308129526e-09
14132,2.8438665447966565e-09
14138,2.647654301692324e-09
14174,2.5110868784701903e-09
14189,2.4788938146459572e-09
14205,2.255419861857448e-09
14230,2.0375075524951535e-09
14290,1.772775742489201e-09
14308,1.7711480904741432e-09
14317,1.6858758539244425e-09
14327,1.5308716767724365e-09
14345,1.479057541956371e-09
14349,1.4471687711581246e-09
14389,1.0863424116478513e-09
14538,1.0720814263885152e-09
14552,1.0636839461861699e-09
14558,1.0629334822988257e-09
14573,1.009808531474959e-09
14594,9.245347185476945e-10
14617,7.955208097908793e-10
14682,7.311567970013107e-10
14708,6.940852437317118e-10
14748,6.932943312708371e-10
14751,6.45183646407482e-10
14761,6.076432425959405e-10
14770,5.963076929747866e-10
14775,5.514210470427764e-10
14786,5.300462032358737e-10
14807,5.136171754279164e-10
14847,5.055852446035075e-10
14852,4.2222137355233166e-10
14893,4.001350892329593e-10
14904,3.8866495917168796e-10
14918,3.7477970558276353e-10
14944,2.1268161736458746e-10
