Evaluations,Fitness
2775,2.62191185e-02
2785,2.46316557e-02
2792,2.41955365e-02
2797,2.17699318e-02
2824,1.81683919e-02
2867,1.68839530e-02
2883,1.65858867e-02
2893,1.63833784e-02
2895,1.50300027e-02
2904,1.48118373e-02
2911,1.39398809e-02
2914,1.30146544e-02
2941,1.24163950e-02
2971,1.12940865e-02
3008,1.08242325e-02
3010,9.78523613e-03
3024,9.46662646e-03
3042,8.67232161e-03
3064,8.52596212e-03
3072,8.35314722e-03
3076,7.77309804e-03
3086,7.73605221e-03
3096,7.30206430e-03
3098,7.28001274e-03
3122,6.94927546e-03
3133,6.86432910e-03
3151,6.81133759e-03
3153,6.72831443e-03
3163,6.68189535e-03
3171,6.49570966e-03
3177,5.91399184e-03
3181,5.74569197e-03
3206,5.32300525e-03
3212,4.84038673e-03
3260,4.69720090e-03
3267,4.53972439e-03
3268,4.30096849e-03
3272,4.05691706e-03
3274,3.82536701e-03
3301,3.81973649e-03
3321,3.80724023e-03
3328,3.64830112e-03
3331,3.63087771e-03
3335,3.29096849e-03
3342,3.23684165e-03
3347,3.13073619e-03
3354,3.00153329e-03
3371,2.71082529e-03
3398,2.65959569e-03
3402,2.52380311e-03
3422,2.36865322e-03
3427,2.20541269e-03
3457,2.01808279e-03
3490,1.87639258e-03
3507,1.78771099e-03
3526,1.72561970e-03
3541,1.59385082e-03
3560,1.54554605e-03
3571,1.52828165e-03
3585,1.47152989e-03
3600,1.43931649e-03
3601,1.34023950e-03
3608,1.29670910e-03
3611,1.25060487e-03
3631,1.18135600e-03
3662,1.10086873e-03
3665,1.08743633e-03
3669,1.04852120e-03
3691,1.03444274e-03
3692,9.54341982e-04
3694,9.52402557e-04
3705,8.96625571e-04
3723,8.69380871e-04
3728,8.14477469e-04
3755,7.73968715e-04
3767,7.12203539e-04
3783,6.65790389e-04
3784,6.45070509e-04
3793,6.43326834e-04
3803,6.08792422e-04
3813,5.85523604e-04
3843,5.55925164e-04
3859,5.04863819e-04
3874,4.99152477e-04
3895,4.84209805e-04
3901,4.83635098e-04
3902,4.79100581e-04
3904,4.45604229e-04
3931,4.30502642e-04
3934,4.23439619e-04
3938,4.23437873e-04
3948,3.91598046e-04
3971,3.90825250e-04
3973,3.58465835e-04
3993,3.41833719e-04
3999,3.37915784e-04
4018,3.28250639e-04
4026,3.11822076e-04
4058,2.81771916e-04
4081,2.79828213e-04
4082,2.52198020e-04
4105,2.44568612e-04
4119,2.38852890e-04
4134,2.28078742e-04
4147,2.27822557e-04
4151,2.24177510e-04
4158,2.21306754e-04
4163,2.18433279e-04
4164,2.14549831e-04
4167,2.11751096e-04
4176,2.09054281e-04
4178,1.95971035e-04
4184,1.93630474e-04
4205,1.88276576e-04
4209,1.76226156e-04
4214,1.74647202e-04
4216,1.73456718e-04
4234,1.72731126e-04
4244,1.53654596e-04
4267,1.50203408e-04
4270,1.49887283e-04
4271,1.29015903e-04
4298,1.22697471e-04
4326,1.19614778e-04
4331,1.14520871e-04
4351,1.09698321e-04
4361,1.06315130e-04
4362,9.92776260e-05
4388,9.85427314e-05
4401,9.29546896e-05
4411,8.71056136e-05
4436,8.57738622e-05
4449,7.98702983e-05
4457,7.90623555e-05
4460,7.79289725e-05
4472,7.45668796e-05
4485,7.37573781e-05
4491,7.20423886e-05
4502,7.07726775e-05
4510,6.65752781e-05
4535,6.39203403e-05
4551,6.37502132e-05
4579,6.17685037e-05
4588,5.71891911e-05
4597,5.62975864e-05
4600,5.60682651e-05
4626,5.24379148e-05
4640,5.20308303e-05
4645,5.00682209e-05
4653,4.97437477e-05
4656,4.90336119e-05
4667,4.84968448e-05
4682,4.48161593e-05
4712,4.22850990e-05
4719,4.08928742e-05
4734,4.06887847e-05
4746,4.02247536e-05
4752,3.69160186e-05
4777,3.62630199e-05
4783,3.62196452e-05
4785,3.45599224e-05
4806,3.45247096e-05
4813,3.43337939e-05
4819,3.24009649e-05
4833,3.14855640e-05
4837,3.11383517e-05
4842,2.78536391e-05
4872,2.63305385e-05
4887,2.50889455e-05
4901,2.45237993e-05
4906,2.39206376e-05
4923,2.38850215e-05
4925,2.31243119e-05
4928,2.19867011e-05
4952,2.13625020e-05
4966,2.13577705e-05
4981,1.98695270e-05
5010,1.85630498e-05
5011,1.79433962e-05
5044,1.72059002e-05
5055,1.70092859e-05
5071,1.53941343e-05
5092,1.53509753e-05
5101,1.43370075e-05
5129,1.40455923e-05
5137,1.35401094e-05
5141,1.32435084e-05
5161,1.31377900e-05
5163,1.28023427e-05
5175,1.23457210e-05
5189,1.17922369e-05
5193,1.15551395e-05
5221,1.13817270e-05
5223,1.10100836e-05
5225,1.09645125e-05
5241,1.09635041e-05
5251,1.07014088e-05
5255,1.01818454e-05
5282,1.01744987e-05
5284,9.93589463e-06
5286,9.36807778e-06
5288,8.34164265e-06
5325,8.02312132e-06
5343,7.63702399e-06
5353,7.47832631e-06
5375,7.22447043e-06
5377,6.96814939e-06
5401,6.70213506e-06
5403,6.49352876e-06
5423,6.42593392e-06
5430,6.19024881e-06
5433,5.79695989e-06
5448,5.68447788e-06
5463,5.14519847e-06
5493,4.89032210e-06
5519,4.75148264e-06
5536,4.70900756e-06
5541,4.61545057e-06
5542,4.52579853e-06
5572,4.40276698e-06
5575,4.33177583e-06
5583,4.16150061e-06
5584,3.91001368e-06
5611,3.82574088e-06
5621,3.76626457e-06
5631,3.52334411e-06
5641,3.51993423e-06
5643,3.39691507e-06
5649,3.39503865e-06
5659,3.36970993e-06
5662,3.35012620e-06
5684,3.20430072e-06
5688,2.96765221e-06
5704,2.88727729e-06
5732,2.75150555e-06
5746,2.69325766e-06
5761,2.66061252e-06
5767,2.65884244e-06
5778,2.63262075e-06
5797,2.51787263e-06
5825,2.40307232e-06
5834,2.36420213e-06
5858,2.32167205e-06
5869,2.30922208e-06
5870,2.22774843e-06
5885,2.19140223e-06
5897,2.14721791e-06
5901,2.12837449e-06
5907,2.09056593e-06
5911,2.00587254e-06
5939,1.95276082e-06
5955,1.91256801e-06
5964,1.86683452e-06
5970,1.86389567e-06
5975,1.71965746e-06
6009,1.69026847e-06
6019,1.68251528e-06
6023,1.65654232e-06
6024,1.62544468e-06
6029,1.55927059e-06
6034,1.49537118e-06
6035,1.45382446e-06
6062,1.38625850e-06
6081,1.28977487e-06
6099,1.26957926e-06
6114,1.24300499e-06
6121,1.19760478e-06
6129,1.17213449e-06
6142,1.17139225e-06
6149,1.14660841e-06
6154,1.12659513e-06
6156,1.11493578e-06
6161,1.10772341e-06
6165,1.09542758e-06
6185,1.05802576e-06
6211,1.01785016e-06
6220,1.01470037e-06
6223,9.98170905e-07
6241,9.85387541e-07
6242,9.47248219e-07
6256,9.46356210e-07
6260,8.81572061e-07
6275,8.77987007e-07
6282,8.61678942e-07
6291,8.50465971e-07
6304,8.44111324e-07
6305,8.30308854e-07
6331,8.16593446e-07
6338,7.71274412e-07
6361,7.48117324e-07
6364,7.36024117e-07
6392,7.20063931e-07
6394,7.18801940e-07
6397,6.90101690e-07
6409,6.74081172e-07
6426,6.61044880e-07
6437,6.23607932e-07
6453,6.21554297e-07
6454,5.96450037e-07
6460,5.88126047e-07
6476,5.77313114e-07
6482,5.76772401e-07
6483,5.76768131e-07
6484,5.76555597e-07
6490,5.74690245e-07
6492,5.73967903e-07
6493,5.21825673e-07
6503,5.19903648e-07
6511,5.12005479e-07
6517,4.92069096e-07
6542,4.83891410e-07
6543,4.79211399e-07
6547,4.72080303e-07
6557,4.70666994e-07
6562,4.54257312e-07
6574,4.29641358e-07
6604,4.23419373e-07
6611,4.21389115e-07
6629,4.21342201e-07
6634,3.70338928e-07
6672,3.62886472e-07
6692,3.37063704e-07
6721,3.33982830e-07
6736,3.17519196e-07
6761,3.15997181e-07
6775,3.14634836e-07
6784,2.92049454e-07
6811,2.79546687e-07
6826,2.75098256e-07
6842,2.63328077e-07
6846,2.62938046e-07
6860,2.51491245e-07
6882,2.48427178e-07
6884,2.38281115e-07
6901,2.33417297e-07
6904,2.21545400e-07
6933,2.11203180e-07
6961,2.10227257e-07
6963,2.09338954e-07
6966,2.06141991e-07
6969,2.01906258e-07
6970,1.98294367e-07
6990,1.96700850e-07
6991,1.92836798e-07
6998,1.91696619e-07
7004,1.86987436e-07
7032,1.75573523e-07
7043,1.72208670e-07
7081,1.65211870e-07
7096,1.64814389e-07
7111,1.63216112e-07
7118,1.62977568e-07
7122,1.57783750e-07
7141,1.56662705e-07
7142,1.56042700e-07
7143,1.53968572e-07
7145,1.46835558e-07
7147,1.45546765e-07
7183,1.44789348e-07
7192,1.40686883e-07
7201,1.37375182e-07
7234,1.30555386e-07
7235,1.24423626e-07
7236,1.23909577e-07
7265,1.20113993e-07
7284,1.14234962e-07
7309,1.13678110e-07
7321,1.06058590e-07
7336,1.04869561e-07
7352,1.03793995e-07
7359,1.02857908e-07
7361,1.02479683e-07
7371,1.00983724e-07
7381,9.76525181e-08
7383,9.76131540e-08
7389,9.50946921e-08
7411,9.15973297e-08
7430,9.02221560e-08
7441,8.99258739e-08
7445,8.64234453e-08
7448,8.54109645e-08
7473,8.39119894e-08
7503,8.05878537e-08
7525,7.91326444e-08
7533,7.91295500e-08
7534,7.84484628e-08
7537,7.68830803e-08
7543,7.49377671e-08
7567,7.33166567e-08
7573,7.29592253e-08
7575,6.82529526e-08
7594,6.46566720e-08
7621,6.29653920e-08
7632,6.24341228e-08
7661,6.23551033e-08
7662,6.06812032e-08
7666,6.03456458e-08
7681,5.95599881e-08
7685,5.90471716e-08
7689,5.88664166e-08
7700,5.56527171e-08
7740,5.53115003e-08
7742,5.42632508e-08
7743,5.24308676e-08
7751,5.06460625e-08
7772,5.05338749e-08
7773,4.87246057e-08
7804,4.73730255e-08
7808,4.71086219e-08
7831,4.65254901e-08
7836,4.58561695e-08
7837,4.48581412e-08
7841,4.45543273e-08
7847,4.21602921e-08
7888,4.12817274e-08
7895,4.07107210e-08
7897,3.92358226e-08
7921,3.75355933e-08
7925,3.70885198e-08
7938,3.67772488e-08
7952,3.64159023e-08
7968,3.56432759e-08
7982,3.54899692e-08
7992,3.48849918e-08
8002,3.41720439e-08
8011,3.33097754e-08
8012,3.30643184e-08
8022,3.29741221e-08
8041,3.24677609e-08
8044,3.23360974e-08
8052,3.09316883e-08
8089,3.06653023e-08
8091,3.01030072e-08
8101,2.98597316e-08
8103,2.95433198e-08
8104,2.94932336e-08
8134,2.91262916e-08
8137,2.90284641e-08
8151,2.85975092e-08
8154,2.73606746e-08
8162,2.72949991e-08
8182,2.63646109e-08
8197,2.60956705e-08
8208,2.54615005e-08
8224,2.51566705e-08
8229,2.40252556e-08
8255,2.39196476e-08
8257,2.35652822e-08
8270,2.34050441e-08
8278,2.24129844e-08
8296,2.23685221e-08
8300,2.17180380e-08
8330,2.16026956e-08
8336,2.13507834e-08
8347,2.13340501e-08
8352,2.10493107e-08
8365,2.02294261e-08
8393,2.00509875e-08
8401,1.97700638e-08
8403,1.96628962e-08
8423,1.96375192e-08
8431,1.92705842e-08
8432,1.87489109e-08
8461,1.82041804e-08
8463,1.77540516e-08
8496,1.75383059e-08
8504,1.74465038e-08
8505,1.71387038e-08
8525,1.67825265e-08
8538,1.65103140e-08
8553,1.62357923e-08
8560,1.61206595e-08
8567,1.60801124e-08
8568,1.58339981e-08
8572,1.54555666e-08
8585,1.50617590e-08
8611,1.44978936e-08
8642,1.43644501e-08
8643,1.42505003e-08
8646,1.39567620e-08
8651,1.39491556e-08
8671,1.38267398e-08
8674,1.32035227e-08
8702,1.28797462e-08
8731,1.25991280e-08
8741,1.23948292e-08
8764,1.18314718e-08
8795,1.14583267e-08
8807,1.13753851e-08
8822,1.08018989e-08
8832,1.07911839e-08
8854,1.07100329e-08
8856,1.03240021e-08
8885,1.01348308e-08
8913,9.87275772e-09
8916,9.67867653e-09
8941,9.66350644e-09
8950,9.02871822e-09
8977,8.89014817e-09
9004,8.75218564e-09
9005,8.74158079e-09
9034,8.60335181e-09
9049,8.57828386e-09
9058,8.55826077e-09
9064,8.53833715e-09
9070,8.46470005e-09
9072,8.44377457e-09
9075,8.31532976e-09
9080,8.31329761e-09
9091,8.17201329e-09
9092,8.13689471e-09
9105,8.07584488e-09
9121,7.84527376e-09
9150,7.78291653e-09
9151,7.62776242e-09
9172,7.46815321e-09
9184,7.39411821e-09
9185,7.38764871e-09
9188,7.31520178e-09
9193,7.22043669e-09
9212,7.18722593e-09
9218,7.18604642e-09
9220,7.08594161e-09
9223,7.08406933e-09
9226,6.96443525e-09
9242,6.69471323e-09
9272,6.68254163e-09
9273,6.45465992e-09
9308,6.44298215e-09
9309,6.24737329e-09
9324,6.21271301e-09
9339,6.21204865e-09
9343,6.19920915e-09
9347,6.14039397e-09
9351,5.99127237e-09
9361,5.86479576e-09
9382,5.84027493e-09
9391,5.80550097e-09
9398,5.75819659e-09
9414,5.65468117e-09
9422,5.58509061e-09
9442,5.49448931e-09
9455,5.34571587e-09
9494,5.28675503e-09
9497,5.26507993e-09
9512,5.16359311e-09
9525,5.05240738e-09
9547,5.03889286e-09
9553,5.00197661e-09
9562,4.86393592e-09
9574,4.82664309e-09
9577,4.82150586e-09
9595,4.76628959e-09
9606,4.53998528e-09
9622,4.52016113e-09
9637,4.51483206e-09
9638,4.45117099e-09
9644,4.42546000e-09
9661,4.40809078e-09
9666,4.23359925e-09
9677,4.16825063e-09
9693,4.16770707e-09
9703,4.06725054e-09
9725,4.06332479e-09
9727,4.05772216e-09
9733,4.05106793e-09
9738,3.95721944e-09
9758,3.92684374e-09
9762,3.86099419e-09
9785,3.78606391e-09
9812,3.73223674e-09
9821,3.67386566e-09
9833,3.62534625e-09
9841,3.58626639e-09
9856,3.56563934e-09
9858,3.50583296e-09
9867,3.50358764e-09
9868,3.48734464e-09
9880,3.46829854e-09
9902,3.45305740e-09
9904,3.39986972e-09
9923,3.34966987e-09
9940,3.28529826e-09
9961,3.24049498e-09
9975,3.22680638e-09
9987,3.21855342e-09
9994,3.18459659e-09
9995,3.17636850e-09
10000,3.14196758e-09
10006,3.13730997e-09
10021,3.09849657e-09
10049,3.07679660e-09
10051,3.02684544e-09
10056,2.99181924e-09
10079,2.99074987e-09
10082,2.98602476e-09
10083,2.98414893e-09
10091,2.97400948e-09
10094,2.93575741e-09
10111,2.92796276e-09
10115,2.81420487e-09
10141,2.75178724e-09
10146,2.73430079e-09
10171,2.72537637e-09
10178,2.72144707e-09
10181,2.69360445e-09
10197,2.60943711e-09
10232,2.58675303e-09
10239,2.56520227e-09
10240,2.52362131e-09
10246,2.51927990e-09
10263,2.51144616e-09
10268,2.47824605e-09
10292,2.46697329e-09
10300,2.42887044e-09
10321,2.36625386e-09
10349,2.34727171e-09
10360,2.33696529e-09
10374,2.30854713e-09
10376,2.24124808e-09
10390,2.19197549e-09
10417,2.16576712e-09
10445,2.11967777e-09
10464,2.09846096e-09
10469,2.08276862e-09
10472,2.02064232e-09
10507,2.00420747e-09
10521,1.97818739e-09
10536,1.95744310e-09
10546,1.94460714e-09
10561,1.94217709e-09
10563,1.93804173e-09
10565,1.91757099e-09
10569,1.89965466e-09
10571,1.89567562e-09
10572,1.88838900e-09
10602,1.83848758e-09
10621,1.82074178e-09
10629,1.81401294e-09
10637,1.79928694e-09
10654,1.78603532e-09
10660,1.76979942e-09
10674,1.76335124e-09
10687,1.75536119e-09
10690,1.74031900e-09
10691,1.72842451e-09
10696,1.71688885e-09
10728,1.70938197e-09
10730,1.70337078e-09
10738,1.67588343e-09
10747,1.67338232e-09
10751,1.65934555e-09
10768,1.65424741e-09
10783,1.62434421e-09
10785,1.61783209e-09
10804,1.61408753e-09
10812,1.60240266e-09
10826,1.59952496e-09
10834,1.57967239e-09
10845,1.57190261e-09
10861,1.55023816e-09
10879,1.53890500e-09
10891,1.53798485e-09
10892,1.53476609e-09
10895,1.53393120e-09
10902,1.52170276e-09
10903,1.51159885e-09
10911,1.48988466e-09
10960,1.48539403e-09
10961,1.46886681e-09
10962,1.45750878e-09
10983,1.44347201e-09
10986,1.43410706e-09
10988,1.41323842e-09
11013,1.38998235e-09
11028,1.38995748e-09
11039,1.38710821e-09
11041,1.37518885e-09
11055,1.35750344e-09
11063,1.35620315e-09
11073,1.35286360e-09
11075,1.32595890e-09
11106,1.29889077e-09
11134,1.28830724e-09
11140,1.28064759e-09
11163,1.27707711e-09
11165,1.26490907e-09
11172,1.23610011e-09
11211,1.22296928e-09
11222,1.21668098e-09
11227,1.21125954e-09
11229,1.20714194e-09
11252,1.19573063e-09
11259,1.19156329e-09
11286,1.19038024e-09
11288,1.17854970e-09
11289,1.17540910e-09
11292,1.17030030e-09
11313,1.14752385e-09
11341,1.13601306e-09
11343,1.12034559e-09
11358,1.09843246e-09
11375,1.09318510e-09
11382,1.09264864e-09
11404,1.07614984e-09
11411,1.07489573e-09
11413,1.07406084e-09
11419,1.06873532e-09
11431,1.05260245e-09
11464,1.04438147e-09
11468,1.02764819e-09
11475,1.02597131e-09
11480,1.02058539e-09
11485,1.02029052e-09
11507,1.01524211e-09
11517,1.00614717e-09
11523,9.88650051e-10
11555,9.88326754e-10
11561,9.77544268e-10
11581,9.65834523e-10
11583,9.58810809e-10
11592,9.54433865e-10
11611,9.42137923e-10
11638,9.40681311e-10
11643,9.30001853e-10
11646,9.20882037e-10
11674,9.20860721e-10
11676,9.20683085e-10
11677,9.19247789e-10
11679,9.08969788e-10
11697,8.95643559e-10
11703,8.92126373e-10
11705,8.89241569e-10
11708,8.86026363e-10
11728,8.84150531e-10
11731,8.77197870e-10
11736,8.69531114e-10
11746,8.66468675e-10
11762,8.61985150e-10
11764,8.60240768e-10
11769,8.49888160e-10
11793,8.30621794e-10
11821,8.28756619e-10
11828,8.21235524e-10
11838,8.17260037e-10
11858,8.17075296e-10
11865,8.16641865e-10
11867,7.95684407e-10
11886,7.91016141e-10
11913,7.85921550e-10
11916,7.77768072e-10
11942,7.75597364e-10
11944,7.66328334e-10
11971,7.61510854e-10
11974,7.50714158e-10
12002,7.40389972e-10
12008,7.36585015e-10
12009,7.35995265e-10
12024,7.29088789e-10
12043,7.22935489e-10
12061,7.08440417e-10
12095,7.04816649e-10
12110,7.03750835e-10
12114,7.02802261e-10
12118,6.99874825e-10
12121,6.87411905e-10
12142,6.83223256e-10
12151,6.80821621e-10
12152,6.76281253e-10
12164,6.76135592e-10
12181,6.71041001e-10
12182,6.66511291e-10
12208,6.61985133e-10
12211,6.60212329e-10
12215,6.56762644e-10
12234,6.52939924e-10
12245,6.50978826e-10
12253,6.47397691e-10
12273,6.36956266e-10
12277,6.34668318e-10
12311,6.30977048e-10
12320,6.25619556e-10
12332,6.25377972e-10
12333,6.25026253e-10
12336,6.20283380e-10
12342,6.19285068e-10
12361,6.15018259e-10
12368,6.05891337e-10
12391,6.05759887e-10
12393,6.03109562e-10
12397,5.95208327e-10
12422,5.88042504e-10
12426,5.85196780e-10
12450,5.82514481e-10
12462,5.80944182e-10
12472,5.72087266e-10
12481,5.70534731e-10
12501,5.59926328e-10
12514,5.54018165e-10
12546,5.53424861e-10
12547,5.45136380e-10
12606,5.43892931e-10
12609,5.36943823e-10
12631,5.27934141e-10
12661,5.27358601e-10
12666,5.25681720e-10
12690,5.22825339e-10
12699,5.16295451e-10
12704,5.14732257e-10
12726,5.13574072e-10
12741,5.12433651e-10
12750,5.11062304e-10
12751,5.10401499e-10
12752,5.05441911e-10
12781,5.01352737e-10
12785,4.99132291e-10
12805,4.98414643e-10
12817,4.97341723e-10
12830,4.94694952e-10
12840,4.93860064e-10
12841,4.91781726e-10
12842,4.90854468e-10
12843,4.90232743e-10
12857,4.88761920e-10
12874,4.85440133e-10
12903,4.82594409e-10
12910,4.81432672e-10
12914,4.75684381e-10
12934,4.73044715e-10
12939,4.72692996e-10
12955,4.72042849e-10
12965,4.69282391e-10
12970,4.65942840e-10
12999,4.64987160e-10
13000,4.64841499e-10
13018,4.63384886e-10
13023,4.63047378e-10
13027,4.59508875e-10
13051,4.57867522e-10
13056,4.56307880e-10
13081,4.54751792e-10
13082,4.51156446e-10
13105,4.49785098e-10
13113,4.49721149e-10
13117,4.47159643e-10
13119,4.46910953e-10
13124,4.46271464e-10
13138,4.41251480e-10
13146,4.38896031e-10
13171,4.38189041e-10
13173,4.37847980e-10
13174,4.35918857e-10
13201,4.35300684e-10
13209,4.32710756e-10
13212,4.32149427e-10
13214,4.31588099e-10
13232,4.29751346e-10
13239,4.28912905e-10
13261,4.24553726e-10
13294,4.23033164e-10
13298,4.22162749e-10
13309,4.22070379e-10
13312,4.21775503e-10
13314,4.20716795e-10
13331,4.19658086e-10
13343,4.17132107e-10
13350,4.16879864e-10
13353,4.15007584e-10
13362,4.14108747e-10
13382,4.12193835e-10
13390,4.11696455e-10
13394,4.08957312e-10
13415,4.07188061e-10
13417,4.05582234e-10
13418,4.05351308e-10
13438,4.05141698e-10
13443,4.03127309e-10
13474,3.98487465e-10
13501,3.94643429e-10
13532,3.93531430e-10
13541,3.93222344e-10
13561,3.91765731e-10
13563,3.90618204e-10
13569,3.88394206e-10
13593,3.87321286e-10
13622,3.85271370e-10
13624,3.83526988e-10
13657,3.82660126e-10
13659,3.82493148e-10
13664,3.81086274e-10
13684,3.80738108e-10
13688,3.78759246e-10
13694,3.78137521e-10
13711,3.77533560e-10
13717,3.77473164e-10
13724,3.76709330e-10
13735,3.76425113e-10
13739,3.75874443e-10
13740,3.74250853e-10
13751,3.73341358e-10
13772,3.73163722e-10
13773,3.72929243e-10
13778,3.71955799e-10
13787,3.69863251e-10
13804,3.67429642e-10
13809,3.67237796e-10
13831,3.65990793e-10
13864,3.65802499e-10
13869,3.65152353e-10
13870,3.64186015e-10
13893,3.63145070e-10
13900,3.62079255e-10
13926,3.61670693e-10
13929,3.61180419e-10
13936,3.60555141e-10
13951,3.59141161e-10
13961,3.58999053e-10
13982,3.57617047e-10
13988,3.56217278e-10
14012,3.56050300e-10
14014,3.55261598e-10
14019,3.55126595e-10
14029,3.54110519e-10
14041,3.53062468e-10
14071,3.52931018e-10
14072,3.52117446e-10
14073,3.50039109e-10
14104,3.49129614e-10
14133,3.48166829e-10
14139,3.47118778e-10
14161,3.46905615e-10
14170,3.46724427e-10
14175,3.46564555e-10
14191,3.46429552e-10
14194,3.45377948e-10
14201,3.45246498e-10
14213,3.44820172e-10
14214,3.44457796e-10
14224,3.44095419e-10
14227,3.43811202e-10
14230,3.43729489e-10
14236,3.43704620e-10
14241,3.43519879e-10
14243,3.43448825e-10
14251,3.42653017e-10
14257,3.42471829e-10
14258,3.41999318e-10
14284,3.40986794e-10
14286,3.39913875e-10
14315,3.39416495e-10
14323,3.39029249e-10
14345,3.38435946e-10
14358,3.37810668e-10
14372,3.37025519e-10
14374,3.36961570e-10
14389,3.36314976e-10
14405,3.36084049e-10
14407,3.36005890e-10
14431,3.35202976e-10
14454,3.34307693e-10
14463,3.34297034e-10
14464,3.34272166e-10
14477,3.34108741e-10
14480,3.33924000e-10
14495,3.33195693e-10
14502,3.32687655e-10
14523,3.31856320e-10
14557,3.31824346e-10
14559,3.31724870e-10
14562,3.31071170e-10
14580,3.30786953e-10
14581,3.30314442e-10
14590,3.30104832e-10
14612,3.29582583e-10
14620,3.29305472e-10
14646,3.29049676e-10
14659,3.28868488e-10
14669,3.28715721e-10
14674,3.28697958e-10
14679,3.28516769e-10
14684,3.28406635e-10
14702,3.28079786e-10
14708,3.27678329e-10
14737,3.27497141e-10
14750,3.27344374e-10
14756,3.27312399e-10
14761,3.26932259e-10
14770,3.26541461e-10
14790,3.26537908e-10
14812,3.26438432e-10
14815,3.26417116e-10
14822,3.26108029e-10
14839,3.25823812e-10
14861,3.25660388e-10
14885,3.25546701e-10
14892,3.25369065e-10
14914,3.25237615e-10
14938,3.25180771e-10
14949,3.25077743e-10
14972,3.24903660e-10
