Evaluations,Fitness
3114,0.000061
3125,0.000059
3126,0.000057
3139,0.000054
3140,0.000046
3157,0.000037
3178,0.000033
3187,0.000027
3214,0.000026
3218,0.000024
3225,0.000023
3235,0.000021
3237,0.000019
3254,0.000016
3256,0.000013
3285,0.000013
3289,0.000013
3302,0.000011
3313,0.000010
3325,0.000010
3333,0.000008
3336,0.000008
3363,0.000007
3366,0.000007
3382,0.000007
3383,0.000006
3393,0.000005
3401,0.000005
3402,0.000004
3413,0.000004
3415,0.000004
3419,0.000004
3443,0.000003
3446,0.000003
3448,0.000003
3449,0.000002
3474,0.000002
3484,0.000002
3487,0.000002
3491,0.000002
3520,0.000002
3525,0.000002
3547,0.000001
3555,0.000001
3563,0.000001
3580,0.000001
3593,0.000001
3594,0.000001
3595,0.000001
3596,0.000001
3597,0.000001
3601,0.000001
3604,0.000001
3610,0.000001
3612,0.000001
3642,0.000001
3644,0.000000
3645,0.000000
3659,0.000000
3661,0.000000
3676,0.000000
3685,0.000000
3689,0.000000
3691,0.000000
3694,0.000000
3720,0.000000
3731,0.000000
3763,0.000000
3764,0.000000
3772,0.000000
3775,0.000000
3791,0.000000
3805,0.000000
3818,0.000000
3820,0.000000
3821,0.000000
3823,0.000000
3844,0.000000
3874,0.000000
3875,0.000000
3879,0.000000
3883,0.000000
3885,0.000000
3891,0.000000
3908,0.000000
3915,0.000000
3921,0.000000
3936,0.000000
3953,0.000000
3963,0.000000
3976,0.000000
3979,0.000000
3980,0.000000
4005,0.000000
4013,0.000000
4021,0.000000
4028,0.000000
4038,0.000000
4042,0.000000
4045,0.000000
4065,0.000000
4073,0.000000
4074,0.000000
4076,0.000000
4090,0.000000
4095,0.000000
4103,0.000000
4112,0.000000
4117,0.000000
4121,0.000000
4128,0.000000
4145,0.000000
4147,0.000000
4149,0.000000
4151,0.000000
4155,0.000000
4158,0.000000
4168,0.000000
4172,0.000000
4175,0.000000
4180,0.000000
4200,0.000000
4201,0.000000
4203,0.000000
4210,0.000000
4228,0.000000
4231,0.000000
4238,0.000000
4239,0.000000
4259,0.000000
4261,0.000000
4263,0.000000
4269,0.000000
4272,0.000000
4273,0.000000
4277,0.000000
4292,0.000000
4296,0.000000
4310,0.000000
4317,0.000000
4322,0.000000
4324,0.000000
4334,0.000000
4338,0.000000
4343,0.000000
4361,0.000000
4368,0.000000
4369,0.000000
4370,0.000000
4382,0.000000
4390,0.000000
4397,0.000000
4399,0.000000
4400,0.000000
4412,0.000000
4421,0.000000
4446,0.000000
4448,0.000000
4449,0.000000
4455,0.000000
4456,0.000000
4461,0.000000
4476,0.000000
4487,0.000000
4506,0.000000
4508,0.000000
4517,0.000000
4528,0.000000
4533,0.000000
4539,0.000000
4543,0.000000
4547,0.000000
4548,0.000000
4550,0.000000
4556,0.000000
4558,0.000000
4562,0.000000
4573,0.000000
4576,0.000000
4577,0.000000
4584,0.000000
4596,0.000000
4602,0.000000
4603,0.000000
4616,0.000000
4622,0.000000
4629,0.000000
4633,0.000000
4659,0.000000
4664,0.000000
4668,0.000000
4674,0.000000
4675,0.000000
4684,0.000000
4693,0.000000
4703,0.000000
4708,0.000000
4715,0.000000
4719,0.000000
4722,0.000000
4725,0.000000
4728,0.000000
4736,0.000000
4749,0.000000
4750,0.000000
4753,0.000000
4757,0.000000
4759,0.000000
4763,0.000000
4765,0.000000
4776,0.000000
4780,0.000000
4783,0.000000
4789,0.000000
4791,0.000000
4792,0.000000
4800,0.000000
4807,0.000000
4812,0.000000
4823,0.000000
4831,0.000000
4842,0.000000
4862,0.000000
4866,0.000000
4870,0.000000
4880,0.000000
4881,0.000000
4892,0.000000
4906,0.000000
4908,0.000000
4914,0.000000
4916,0.000000
4923,0.000000
4927,0.000000
4929,0.000000
4930,0.000000
4931,0.000000
4932,0.000000
4937,0.000000
4939,0.000000
4944,0.000000
4955,0.000000
4960,0.000000
4996,0.000000
4999,0.000000
5004,0.000000
5006,0.000000
5008,0.000000
5011,0.000000
5015,0.000000
5018,0.000000
5021,0.000000
5023,0.000000
5034,0.000000
5043,0.000000
5054,0.000000
5062,0.000000
5078,0.000000
5079,0.000000
5080,0.000000
5090,0.000000
5094,0.000000
5100,0.000000
5105,0.000000
5118,0.000000
5122,0.000000
5123,0.000000
5124,0.000000
5133,0.000000
5135,0.000000
5138,0.000000
5148,0.000000
5152,0.000000
5155,0.000000
5159,0.000000
5178,0.000000
5189,0.000000
5208,0.000000
5213,0.000000
5229,0.000000
5234,0.000000
5235,0.000000
5239,0.000000
5250,0.000000
5254,0.000000
5257,0.000000
5259,0.000000
5260,0.000000
5266,0.000000
5293,0.000000
5294,0.000000
5299,0.000000
5305,0.000000
5316,0.000000
5319,0.000000
5335,0.000000
5343,0.000000
5349,0.000000
5354,0.000000
5360,0.000000
5363,0.000000
5365,0.000000
5367,0.000000
5374,0.000000
5378,0.000000
5379,0.000000
5393,0.000000
5397,0.000000
5405,0.000000
5410,0.000000
5415,0.000000
5418,0.000000
5431,0.000000
5438,0.000000
5439,0.000000
5441,0.000000
5446,0.000000
5448,0.000000
5450,0.000000
5453,0.000000
5460,0.000000
5461,0.000000
5462,0.000000
5475,0.000000
5481,0.000000
5483,0.000000
5489,0.000000
5495,0.000000
5497,0.000000
5499,0.000000
5511,0.000000
5515,0.000000
5517,0.000000
5518,0.000000
5522,0.000000
5528,0.000000
5547,0.000000
5553,0.000000
5554,0.000000
5566,0.000000
5579,0.000000
5581,0.000000
5588,0.000000
5589,0.000000
5602,0.000000
5610,0.000000
5626,0.000000
5638,0.000000
5641,0.000000
5649,0.000000
5658,0.000000
5671,0.000000
5673,0.000000
5680,0.000000
5681,0.000000
5682,0.000000
5683,0.000000
5689,0.000000
5695,0.000000
5698,0.000000
5703,0.000000
5707,0.000000
5715,0.000000
5717,0.000000
5719,0.000000
5733,0.000000
5737,0.000000
5739,0.000000
5746,0.000000
5750,0.000000
5758,0.000000
5766,0.000000
5769,0.000000
5774,0.000000
5781,0.000000
5782,0.000000
5789,0.000000
5797,0.000000
5804,0.000000
5805,0.000000
5812,0.000000
5831,0.000000
5848,0.000000
5859,0.000000
5861,0.000000
5870,0.000000
5877,0.000000
5878,0.000000
5887,0.000000
5893,0.000000
5900,0.000000
5910,0.000000
5917,0.000000
5923,0.000000
5924,0.000000
5930,0.000000
5936,0.000000
5937,0.000000
5939,0.000000
5942,0.000000
5948,0.000000
5958,0.000000
5979,0.000000
5981,0.000000
5986,0.000000
5990,0.000000
5993,0.000000
5996,0.000000
5997,0.000000
6001,0.000000
6002,0.000000
6005,0.000000
6011,0.000000
6021,0.000000
6024,0.000000
6025,0.000000
6032,0.000000
6033,0.000000
6041,0.000000
6048,0.000000
6050,0.000000
6051,0.000000
6054,0.000000
6062,0.000000
6065,0.000000
6072,0.000000
6074,0.000000
6080,0.000000
6098,0.000000
6102,0.000000
6111,0.000000
6113,0.000000
6114,0.000000
6127,0.000000
6129,0.000000
6137,0.000000
6149,0.000000
6151,0.000000
6152,0.000000
6156,0.000000
6157,0.000000
6160,0.000000
6163,0.000000
6165,0.000000
6172,0.000000
6179,0.000000
6182,0.000000
6190,0.000000
6191,0.000000
6193,0.000000
6194,0.000000
6198,0.000000
6201,0.000000
6206,0.000000
6224,0.000000
6228,0.000000
6232,0.000000
6235,0.000000
6236,0.000000
6241,0.000000
6247,0.000000
6261,0.000000
6268,0.000000
6282,0.000000
6284,0.000000
6291,0.000000
6292,0.000000
6296,0.000000
6300,0.000000
6309,0.000000
6313,0.000000
6318,0.000000
6326,0.000000
6327,0.000000
6335,0.000000
6348,0.000000
6356,0.000000
6357,0.000000
6359,0.000000
6361,0.000000
6368,0.000000
6380,0.000000
6389,0.000000
6395,0.000000
6401,0.000000
6405,0.000000
6407,0.000000
6413,0.000000
6417,0.000000
6422,0.000000
6426,0.000000
6430,0.000000
6437,0.000000
6444,0.000000
6448,0.000000
6454,0.000000
6463,0.000000
6464,0.000000
6465,0.000000
6467,0.000000
6470,0.000000
6474,0.000000
6476,0.000000
6482,0.000000
6488,0.000000
6489,0.000000
6495,0.000000
6496,0.000000
6501,0.000000
6502,0.000000
6506,0.000000
6516,0.000000
6518,0.000000
6520,0.000000
6521,0.000000
6522,0.000000
6524,0.000000
6525,0.000000
6529,0.000000
6536,0.000000
6537,0.000000
6539,0.000000
6549,0.000000
6553,0.000000
6556,0.000000
6580,0.000000
6583,0.000000
6588,0.000000
6593,0.000000
6596,0.000000
6598,0.000000
6600,0.000000
6603,0.000000
6605,0.000000
6606,0.000000
6607,0.000000
6611,0.000000
6622,0.000000
6624,0.000000
6629,0.000000
6637,0.000000
6642,0.000000
6652,0.000000
6653,0.000000
6659,0.000000
6665,0.000000
6668,0.000000
6670,0.000000
6674,0.000000
6675,0.000000
6678,0.000000
6687,0.000000
6692,0.000000
6698,0.000000
6701,0.000000
6709,0.000000
6718,0.000000
6723,0.000000
6726,0.000000
6727,0.000000
6728,0.000000
6732,0.000000
6735,0.000000
6738,0.000000
6744,0.000000
6747,0.000000
6748,0.000000
6754,0.000000
6770,0.000000
6771,0.000000
6772,0.000000
6773,0.000000
6774,0.000000
6786,0.000000
6787,0.000000
6797,0.000000
6804,0.000000
6809,0.000000
6810,0.000000
6812,0.000000
6813,0.000000
6814,0.000000
6819,0.000000
6829,0.000000
6834,0.000000
6841,0.000000
6844,0.000000
6849,0.000000
6850,0.000000
6852,0.000000
6853,0.000000
6857,0.000000
6859,0.000000
6862,0.000000
6864,0.000000
6868,0.000000
6872,0.000000
6878,0.000000
6879,0.000000
6883,0.000000
6885,0.000000
6894,0.000000
6904,0.000000
6908,0.000000
6910,0.000000
6924,0.000000
6927,0.000000
6929,0.000000
6935,0.000000
6938,0.000000
6939,0.000000
6943,0.000000
6952,0.000000
6958,0.000000
6960,0.000000
6966,0.000000
6968,0.000000
6975,0.000000
6984,0.000000
6985,0.000000
6987,0.000000
6996,0.000000
6999,0.000000
7001,0.000000
7005,0.000000
7015,0.000000
7017,0.000000
7029,0.000000
7036,0.000000
7042,0.000000
7052,0.000000
7061,0.000000
7066,0.000000
7070,0.000000
7073,0.000000
7077,0.000000
7088,0.000000
7089,0.000000
7091,0.000000
7093,0.000000
7098,0.000000
7099,0.000000
7109,0.000000
7113,0.000000
7115,0.000000
7118,0.000000
7120,0.000000
7123,0.000000
7129,0.000000
7134,0.000000
7136,0.000000
7139,0.000000
7143,0.000000
7146,0.000000
7147,0.000000
7154,0.000000
7155,0.000000
7160,0.000000
7168,0.000000
7175,0.000000
7176,0.000000
7179,0.000000
7182,0.000000
7183,0.000000
7185,0.000000
7191,0.000000
7201,0.000000
7205,0.000000
7206,0.000000
7212,0.000000
7215,0.000000
7218,0.000000
7221,0.000000
7225,0.000000
7227,0.000000
7228,0.000000
7230,0.000000
7239,0.000000
7242,0.000000
7245,0.000000
7259,0.000000
7264,0.000000
7266,0.000000
7271,0.000000
7275,0.000000
7288,0.000000
7295,0.000000
7297,0.000000
7305,0.000000
7311,0.000000
7313,0.000000
7316,0.000000
7327,0.000000
7332,0.000000
7335,0.000000
7336,0.000000
7342,0.000000
7348,0.000000
7350,0.000000
7354,0.000000
7364,0.000000
7370,0.000000
7381,0.000000
7386,0.000000
7388,0.000000
7389,0.000000
7390,0.000000
7392,0.000000
7399,0.000000
7407,0.000000
7414,0.000000
7421,0.000000
7424,0.000000
7440,0.000000
7447,0.000000
7460,0.000000
7467,0.000000
7472,0.000000
7473,0.000000
7479,0.000000
7482,0.000000
7486,0.000000
7494,0.000000
7505,0.000000
7509,0.000000
7512,0.000000
7522,0.000000
7528,0.000000
7532,0.000000
7534,0.000000
7536,0.000000
7538,0.000000
7546,0.000000
7550,0.000000
7553,0.000000
7555,0.000000
7566,0.000000
7572,0.000000
7579,0.000000
7580,0.000000
7583,0.000000
7585,0.000000
7589,0.000000
7592,0.000000
7598,0.000000
7600,0.000000
7604,0.000000
7608,0.000000
7614,0.000000
7615,0.000000
7632,0.000000
7639,0.000000
7643,0.000000
7644,0.000000
7650,0.000000
7660,0.000000
7662,0.000000
7664,0.000000
7665,0.000000
7666,0.000000
7678,0.000000
7679,0.000000
7681,0.000000
7697,0.000000
7699,0.000000
7711,0.000000
7714,0.000000
7721,0.000000
7722,0.000000
7737,0.000000
7738,0.000000
7743,0.000000
7747,0.000000
7751,0.000000
7759,0.000000
7760,0.000000
7762,0.000000
7768,0.000000
7772,0.000000
7773,0.000000
7790,0.000000
7798,0.000000
7802,0.000000
7803,0.000000
7806,0.000000
7814,0.000000
7815,0.000000
7817,0.000000
7821,0.000000
7827,0.000000
7833,0.000000
7839,0.000000
7849,0.000000
7850,0.000000
7853,0.000000
7860,0.000000
7862,0.000000
7868,0.000000
7871,0.000000
7873,0.000000
7875,0.000000
7887,0.000000
7890,0.000000
7901,0.000000
7902,0.000000
7904,0.000000
7914,0.000000
7922,0.000000
7928,0.000000
7929,0.000000
7931,0.000000
7932,0.000000
7935,0.000000
7943,0.000000
7944,0.000000
7945,0.000000
7946,0.000000
7949,0.000000
7954,0.000000
7960,0.000000
7964,0.000000
7965,0.000000
7968,0.000000
7969,0.000000
7970,0.000000
7971,0.000000
7981,0.000000
7984,0.000000
7993,0.000000
8000,0.000000
8002,0.000000
8014,0.000000
8015,0.000000
8016,0.000000
8018,0.000000
8020,0.000000
8025,0.000000
8033,0.000000
8034,0.000000
8046,0.000000
8050,0.000000
8052,0.000000
8063,0.000000
8066,0.000000
8071,0.000000
8078,0.000000
8083,0.000000
8087,0.000000
8090,0.000000
8091,0.000000
8094,0.000000
8097,0.000000
8101,0.000000
8103,0.000000
8107,0.000000
8117,0.000000
8119,0.000000
8124,0.000000
8127,0.000000
8135,0.000000
8136,0.000000
8148,0.000000
8151,0.000000
8153,0.000000
8154,0.000000
8155,0.000000
8165,0.000000
8176,0.000000
8178,0.000000
8190,0.000000
8199,0.000000
8200,0.000000
8209,0.000000
8214,0.000000
8215,0.000000
8225,0.000000
8231,0.000000
8238,0.000000
8239,0.000000
8243,0.000000
8244,0.000000
8245,0.000000
8261,0.000000
8263,0.000000
8268,0.000000
8273,0.000000
8280,0.000000
8286,0.000000
8288,0.000000
8289,0.000000
8294,0.000000
8301,0.000000
8302,0.000000
8305,0.000000
8317,0.000000
8319,0.000000
8320,0.000000
8330,0.000000
8331,0.000000
8339,0.000000
8349,0.000000
8352,0.000000
8355,0.000000
8358,0.000000
8359,0.000000
8360,0.000000
8361,0.000000
8364,0.000000
8371,0.000000
8373,0.000000
8378,0.000000
8391,0.000000
8393,0.000000
8398,0.000000
8403,0.000000
8406,0.000000
8408,0.000000
8415,0.000000
8417,0.000000
8418,0.000000
8422,0.000000
8425,0.000000
8426,0.000000
8427,0.000000
8435,0.000000
8438,0.000000
8446,0.000000
8447,0.000000
8449,0.000000
8454,0.000000
8458,0.000000
8464,0.000000
8471,0.000000
8472,0.000000
8474,0.000000
8476,0.000000
8479,0.000000
8486,0.000000
8489,0.000000
8490,0.000000
8493,0.000000
8503,0.000000
8505,0.000000
8506,0.000000
8507,0.000000
8509,0.000000
8510,0.000000
8512,0.000000
8513,0.000000
8519,0.000000
8525,0.000000
8526,0.000000
8529,0.000000
8530,0.000000
8532,0.000000
8535,0.000000
8540,0.000000
8543,0.000000
8546,0.000000
8548,0.000000
8557,0.000000
8566,0.000000
8573,0.000000
8576,0.000000
8579,0.000000
8582,0.000000
8585,0.000000
8589,0.000000
8592,0.000000
8602,0.000000
8606,0.000000
8612,0.000000
8616,0.000000
8619,0.000000
8624,0.000000
8626,0.000000
8630,0.000000
8638,0.000000
8639,0.000000
8641,0.000000
8650,0.000000
8651,0.000000
8654,0.000000
8663,0.000000
8666,0.000000
8675,0.000000
8681,0.000000
8685,0.000000
8686,0.000000
8700,0.000000
8701,0.000000
8706,0.000000
8709,0.000000
8713,0.000000
8717,0.000000
8718,0.000000
8722,0.000000
8724,0.000000
8736,0.000000
8741,0.000000
8749,0.000000
8750,0.000000
8754,0.000000
8756,0.000000
8763,0.000000
8767,0.000000
8777,0.000000
8778,0.000000
8783,0.000000
8784,0.000000
8786,0.000000
8788,0.000000
8790,0.000000
8792,0.000000
8794,0.000000
8802,0.000000
8807,0.000000
8816,0.000000
8817,0.000000
8818,0.000000
8823,0.000000
8826,0.000000
8829,0.000000
8835,0.000000
8844,0.000000
8845,0.000000
8851,0.000000
8852,0.000000
8865,0.000000
8866,0.000000
8871,0.000000
8876,0.000000
8878,0.000000
8886,0.000000
8893,0.000000
8895,0.000000
8899,0.000000
8902,0.000000
8903,0.000000
8906,0.000000
8908,0.000000
8909,0.000000
8910,0.000000
8912,0.000000
8913,0.000000
8916,0.000000
8926,0.000000
8931,0.000000
8933,0.000000
8935,0.000000
8937,0.000000
8941,0.000000
8942,0.000000
8944,0.000000
8948,0.000000
8952,0.000000
8956,0.000000
8962,0.000000
8965,0.000000
8970,0.000000
8973,0.000000
8976,0.000000
8979,0.000000
8984,0.000000
8989,0.000000
8990,0.000000
8991,0.000000
8993,0.000000
9000,0.000000
9004,0.000000
9008,0.000000
9009,0.000000
9010,0.000000
9012,0.000000
9013,0.000000
9016,0.000000
9018,0.000000
9020,0.000000
9022,0.000000
9032,0.000000
9033,0.000000
9034,0.000000
9043,0.000000
9048,0.000000
9050,0.000000
9054,0.000000
9056,0.000000
9062,0.000000
9071,0.000000
9073,0.000000
9079,0.000000
9082,0.000000
9084,0.000000
9089,0.000000
9098,0.000000
9105,0.000000
9112,0.000000
9114,0.000000
9120,0.000000
9121,0.000000
9122,0.000000
9123,0.000000
9126,0.000000
9131,0.000000
9136,0.000000
9138,0.000000
9143,0.000000
9144,0.000000
9145,0.000000
9147,0.000000
9156,0.000000
9158,0.000000
9159,0.000000
9161,0.000000
9168,0.000000
9178,0.000000
9179,0.000000
9182,0.000000
9188,0.000000
9189,0.000000
9193,0.000000
9196,0.000000
9199,0.000000
9201,0.000000
9203,0.000000
9209,0.000000
9215,0.000000
9217,0.000000
9220,0.000000
9225,0.000000
9230,0.000000
9233,0.000000
9235,0.000000
9241,0.000000
9242,0.000000
9245,0.000000
9247,0.000000
9253,0.000000
9254,0.000000
9256,0.000000
9260,0.000000
9264,0.000000
9270,0.000000
9272,0.000000
9273,0.000000
9277,0.000000
9278,0.000000
9280,0.000000
9283,0.000000
9287,0.000000
9297,0.000000
9301,0.000000
9305,0.000000
9306,0.000000
9308,0.000000
9309,0.000000
9311,0.000000
9313,0.000000
9322,0.000000
9323,0.000000
9330,0.000000
9333,0.000000
9338,0.000000
9342,0.000000
9344,0.000000
9346,0.000000
9350,0.000000
9355,0.000000
9357,0.000000
9358,0.000000
9361,0.000000
9365,0.000000
9372,0.000000
9376,0.000000
9379,0.000000
9388,0.000000
9392,0.000000
9395,0.000000
9399,0.000000
9403,0.000000
9407,0.000000
9410,0.000000
9413,0.000000
9417,0.000000
9424,0.000000
9425,0.000000
9428,0.000000
9434,0.000000
9446,0.000000
9455,0.000000
9460,0.000000
9461,0.000000
9463,0.000000
9472,0.000000
9473,0.000000
9474,0.000000
9477,0.000000
9478,0.000000
9483,0.000000
9485,0.000000
9496,0.000000
9499,0.000000
9501,0.000000
9504,0.000000
9506,0.000000
9512,0.000000
9520,0.000000
9521,0.000000
9523,0.000000
9524,0.000000
9525,0.000000
9526,0.000000
9529,0.000000
9533,0.000000
9534,0.000000
9542,0.000000
9544,0.000000
9546,0.000000
9547,0.000000
9559,0.000000
9561,0.000000
9563,0.000000
9565,0.000000
9567,0.000000
9568,0.000000
9577,0.000000
9583,0.000000
9587,0.000000
9589,0.000000
9597,0.000000
9600,0.000000
9606,0.000000
9608,0.000000
9612,0.000000
9615,0.000000
9617,0.000000
9622,0.000000
9623,0.000000
9624,0.000000
9627,0.000000
9629,0.000000
9635,0.000000
9638,0.000000
9642,0.000000
9646,0.000000
9650,0.000000
9658,0.000000
9662,0.000000
9666,0.000000
9667,0.000000
9669,0.000000
9672,0.000000
9676,0.000000
9681,0.000000
9687,0.000000
9694,0.000000
9696,0.000000
9700,0.000000
9701,0.000000
9704,0.000000
9705,0.000000
9706,0.000000
9708,0.000000
9712,0.000000
9713,0.000000
9715,0.000000
9720,0.000000
9725,0.000000
9727,0.000000
9729,0.000000
9733,0.000000
9735,0.000000
9746,0.000000
9748,0.000000
9758,0.000000
9762,0.000000
9764,0.000000
9765,0.000000
9772,0.000000
9777,0.000000
9783,0.000000
9786,0.000000
9788,0.000000
9789,0.000000
9793,0.000000
9796,0.000000
9797,0.000000
9798,0.000000
9800,0.000000
9804,0.000000
9805,0.000000
9806,0.000000
9809,0.000000
9815,0.000000
9818,0.000000
9821,0.000000
9830,0.000000
9831,0.000000
9836,0.000000
9837,0.000000
9842,0.000000
9843,0.000000
9847,0.000000
9849,0.000000
9858,0.000000
9859,0.000000
9861,0.000000
9864,0.000000
9866,0.000000
9867,0.000000
9872,0.000000
9875,0.000000
9878,0.000000
9880,0.000000
9883,0.000000
9887,0.000000
9890,0.000000
9893,0.000000
9899,0.000000
9901,0.000000
9903,0.000000
9904,0.000000
9905,0.000000
9906,0.000000
9914,0.000000
9915,0.000000
9917,0.000000
9921,0.000000
9926,0.000000
9932,0.000000
9934,0.000000
9938,0.000000
9940,0.000000
9946,0.000000
9950,0.000000
9952,0.000000
9959,0.000000
9960,0.000000
9962,0.000000
9971,0.000000
9977,0.000000
9979,0.000000
9990,0.000000
9996,0.000000
9998,0.000000
9999,0.000000
10003,0.000000
10005,0.000000
10007,0.000000
10010,0.000000
10012,0.000000
10014,0.000000
10019,0.000000
10022,0.000000
10032,0.000000
10035,0.000000
10038,0.000000
10043,0.000000
10045,0.000000
10046,0.000000
10056,0.000000
10058,0.000000
10067,0.000000
10072,0.000000
10075,0.000000
10080,0.000000
10091,0.000000
10094,0.000000
10097,0.000000
10100,0.000000
10102,0.000000
10104,0.000000
10107,0.000000
10109,0.000000
10115,0.000000
10116,0.000000
10121,0.000000
10124,0.000000
10127,0.000000
10128,0.000000
10130,0.000000
10139,0.000000
10145,0.000000
10147,0.000000
10153,0.000000
10154,0.000000
10155,0.000000
10160,0.000000
10164,0.000000
10165,0.000000
10170,0.000000
10172,0.000000
10176,0.000000
10178,0.000000
10181,0.000000
10188,0.000000
10190,0.000000
10195,0.000000
10197,0.000000
10200,0.000000
10208,0.000000
10213,0.000000
10214,0.000000
10218,0.000000
10226,0.000000
10230,0.000000
10232,0.000000
10235,0.000000
10242,0.000000
10246,0.000000
10251,0.000000
10252,0.000000
10260,0.000000
10266,0.000000
10267,0.000000
10280,0.000000
10282,0.000000
10284,0.000000
10285,0.000000
10289,0.000000
10291,0.000000
10294,0.000000
10295,0.000000
10298,0.000000
10308,0.000000
10312,0.000000
10314,0.000000
10317,0.000000
10323,0.000000
10328,0.000000
10330,0.000000
10338,0.000000
10351,0.000000
10356,0.000000
10366,0.000000
10369,0.000000
10371,0.000000
10373,0.000000
10376,0.000000
10378,0.000000
10382,0.000000
10384,0.000000
10386,0.000000
10388,0.000000
10392,0.000000
10393,0.000000
10395,0.000000
10402,0.000000
10404,0.000000
10407,0.000000
10409,0.000000
10410,0.000000
10416,0.000000
10425,0.000000
10429,0.000000
10441,0.000000
10443,0.000000
10444,0.000000
10449,0.000000
10458,0.000000
10461,0.000000
10473,0.000000
10476,0.000000
10480,0.000000
10486,0.000000
10487,0.000000
10490,0.000000
10493,0.000000
10500,0.000000
10505,0.000000
10514,0.000000
10515,0.000000
10516,0.000000
10518,0.000000
10520,0.000000
10524,0.000000
10536,0.000000
10539,0.000000
10542,0.000000
10543,0.000000
10549,0.000000
10551,0.000000
10558,0.000000
10559,0.000000
10567,0.000000
10569,0.000000
10574,0.000000
10575,0.000000
10581,0.000000
10584,0.000000
10586,0.000000
10592,0.000000
10594,0.000000
10595,0.000000
10598,0.000000
10600,0.000000
10602,0.000000
10605,0.000000
10608,0.000000
10616,0.000000
10617,0.000000
10624,0.000000
10625,0.000000
10626,0.000000
10629,0.000000
10630,0.000000
10631,0.000000
10632,0.000000
10634,0.000000
