Evaluations,Fitness
3243,0.001242
3248,0.001206
3254,0.001192
3278,0.001084
3302,0.001028
3304,0.001003
3316,0.000989
3324,0.000958
3332,0.000873
3340,0.000871
3361,0.000824
3373,0.000808
3391,0.000798
3392,0.000759
3395,0.000728
3408,0.000713
3421,0.000693
3426,0.000646
3454,0.000597
3455,0.000585
3492,0.000532
3498,0.000520
3506,0.000512
3511,0.000491
3518,0.000478
3524,0.000440
3542,0.000371
3572,0.000352
3600,0.000351
3603,0.000331
3607,0.000306
3633,0.000278
3664,0.000250
3665,0.000245
3693,0.000204
3722,0.000196
3729,0.000189
3751,0.000187
3752,0.000167
3783,0.000164
3784,0.000163
3789,0.000151
3803,0.000150
3811,0.000149
3812,0.000145
3816,0.000143
3818,0.000137
3832,0.000135
3841,0.000131
3842,0.000117
3873,0.000112
3875,0.000111
3882,0.000108
3921,0.000104
3932,0.000103
3933,0.000097
3944,0.000093
3963,0.000092
3973,0.000090
3999,0.000078
4041,0.000077
4051,0.000071
4060,0.000068
4070,0.000063
4106,0.000061
4107,0.000060
4115,0.000059
4117,0.000053
4156,0.000052
4164,0.000051
4176,0.000049
4188,0.000047
4192,0.000046
4203,0.000044
4212,0.000044
4222,0.000042
4229,0.000041
4231,0.000040
4235,0.000040
4241,0.000039
4257,0.000038
4261,0.000036
4262,0.000035
4281,0.000034
4292,0.000032
4321,0.000032
4349,0.000030
4353,0.000029
4359,0.000028
4382,0.000028
4385,0.000026
4388,0.000026
4391,0.000025
4414,0.000023
4450,0.000023
4452,0.000022
4455,0.000021
4460,0.000020
4474,0.000020
4477,0.000019
4487,0.000018
4488,0.000018
4501,0.000017
4513,0.000016
4516,0.000016
4531,0.000015
4542,0.000014
4563,0.000014
4567,0.000014
4568,0.000013
4597,0.000012
4602,0.000012
4603,0.000011
4607,0.000011
4626,0.000011
4630,0.000011
4643,0.000011
4651,0.000010
4660,0.000010
4673,0.000009
4683,0.000008
4718,0.000008
4744,0.000007
4771,0.000007
4777,0.000006
4781,0.000006
4787,0.000006
4801,0.000006
4818,0.000006
4827,0.000005
4835,0.000005
4843,0.000005
4867,0.000005
4888,0.000004
4898,0.000004
4921,0.000004
4924,0.000004
4933,0.000004
4952,0.000004
4953,0.000004
4958,0.000003
4981,0.000003
5007,0.000003
5011,0.000003
5012,0.000003
5019,0.000003
5040,0.000003
5041,0.000003
5044,0.000003
5061,0.000002
5083,0.000002
5090,0.000002
5096,0.000002
5101,0.000002
5116,0.000002
5131,0.000002
5155,0.000002
5162,0.000002
5192,0.000002
5221,0.000001
5223,0.000001
5253,0.000001
5258,0.000001
5285,0.000001
5294,0.000001
5296,0.000001
5310,0.000001
5311,0.000001
5313,0.000001
5316,0.000001
5317,0.000001
5333,0.000001
5339,0.000001
5343,0.000001
5352,0.000001
5373,0.000001
5379,0.000001
5382,0.000001
5408,0.000001
5416,0.000001
5421,0.000001
5422,0.000001
5425,0.000001
5431,0.000001
5445,0.000001
5451,0.000001
5462,0.000001
5466,0.000001
5469,0.000001
5499,0.000001
5522,0.000001
5523,0.000001
5524,0.000001
5535,0.000001
5551,0.000001
5553,0.000001
5555,0.000001
5557,0.000001
5558,0.000001
5577,0.000001
5583,0.000001
5586,0.000001
5595,0.000001
5615,0.000001
5619,0.000001
5639,0.000000
5643,0.000000
5653,0.000000
5669,0.000000
5672,0.000000
5713,0.000000
5732,0.000000
5733,0.000000
5736,0.000000
5739,0.000000
5742,0.000000
5763,0.000000
5767,0.000000
5799,0.000000
5828,0.000000
5852,0.000000
5884,0.000000
5892,0.000000
5897,0.000000
5905,0.000000
5932,0.000000
5943,0.000000
5963,0.000000
5970,0.000000
5971,0.000000
5978,0.000000
5985,0.000000
6001,0.000000
6007,0.000000
6012,0.000000
6027,0.000000
6031,0.000000
6033,0.000000
6036,0.000000
6066,0.000000
6069,0.000000
6073,0.000000
6075,0.000000
6096,0.000000
6101,0.000000
6121,0.000000
6123,0.000000
6124,0.000000
6127,0.000000
6129,0.000000
6139,0.000000
6141,0.000000
6155,0.000000
6156,0.000000
6186,0.000000
6188,0.000000
6196,0.000000
6210,0.000000
6211,0.000000
6212,0.000000
6213,0.000000
6215,0.000000
6241,0.000000
6260,0.000000
6274,0.000000
6280,0.000000
6283,0.000000
6290,0.000000
6307,0.000000
6331,0.000000
6332,0.000000
6344,0.000000
6358,0.000000
6366,0.000000
6370,0.000000
6394,0.000000
6403,0.000000
6407,0.000000
6422,0.000000
6426,0.000000
6442,0.000000
6451,0.000000
6462,0.000000
6468,0.000000
6470,0.000000
6472,0.000000
6481,0.000000
6490,0.000000
6493,0.000000
6497,0.000000
6514,0.000000
6515,0.000000
6522,0.000000
6541,0.000000
6569,0.000000
6572,0.000000
6601,0.000000
6603,0.000000
6617,0.000000
6623,0.000000
6626,0.000000
6632,0.000000
6656,0.000000
6657,0.000000
6661,0.000000
6663,0.000000
6686,0.000000
6693,0.000000
6712,0.000000
6724,0.000000
6733,0.000000
6736,0.000000
6740,0.000000
6762,0.000000
6779,0.000000
6781,0.000000
6808,0.000000
6812,0.000000
6814,0.000000
6815,0.000000
6820,0.000000
6835,0.000000
6845,0.000000
6849,0.000000
6859,0.000000
6878,0.000000
6895,0.000000
6904,0.000000
6911,0.000000
6924,0.000000
6931,0.000000
6933,0.000000
6963,0.000000
6968,0.000000
6991,0.000000
6993,0.000000
6997,0.000000
7021,0.000000
7024,0.000000
7043,0.000000
7051,0.000000
7063,0.000000
7065,0.000000
7072,0.000000
7078,0.000000
7090,0.000000
7098,0.000000
7112,0.000000
7116,0.000000
7132,0.000000
7141,0.000000
7142,0.000000
7152,0.000000
7164,0.000000
7165,0.000000
7171,0.000000
7175,0.000000
7176,0.000000
7199,0.000000
7219,0.000000
7230,0.000000
7241,0.000000
7250,0.000000
7258,0.000000
7279,0.000000
7282,0.000000
7292,0.000000
7296,0.000000
7312,0.000000
7321,0.000000
7328,0.000000
7336,0.000000
7352,0.000000
7356,0.000000
7361,0.000000
7364,0.000000
7381,0.000000
7399,0.000000
7414,0.000000
7416,0.000000
7431,0.000000
7444,0.000000
7447,0.000000
7472,0.000000
7479,0.000000
7482,0.000000
7496,0.000000
7501,0.000000
7502,0.000000
7513,0.000000
7532,0.000000
7558,0.000000
7562,0.000000
7563,0.000000
7569,0.000000
7572,0.000000
7582,0.000000
7587,0.000000
7591,0.000000
7599,0.000000
7621,0.000000
7626,0.000000
7628,0.000000
7629,0.000000
7649,0.000000
7669,0.000000
7681,0.000000
7687,0.000000
7691,0.000000
7711,0.000000
7717,0.000000
7725,0.000000
7742,0.000000
7746,0.000000
7777,0.000000
7778,0.000000
7779,0.000000
7782,0.000000
7801,0.000000
7805,0.000000
7819,0.000000
7822,0.000000
7839,0.000000
7864,0.000000
7866,0.000000
7870,0.000000
7885,0.000000
7899,0.000000
7924,0.000000
7954,0.000000
7981,0.000000
7985,0.000000
8012,0.000000
8013,0.000000
8018,0.000000
8022,0.000000
8045,0.000000
8055,0.000000
8081,0.000000
8087,0.000000
8095,0.000000
8099,0.000000
8118,0.000000
8132,0.000000
8152,0.000000
8163,0.000000
8166,0.000000
8173,0.000000
8192,0.000000
8214,0.000000
8218,0.000000
8221,0.000000
8224,0.000000
8252,0.000000
8255,0.000000
8256,0.000000
8297,0.000000
8300,0.000000
8307,0.000000
8311,0.000000
8324,0.000000
8352,0.000000
8371,0.000000
8377,0.000000
8401,0.000000
8432,0.000000
8434,0.000000
8458,0.000000
8465,0.000000
8469,0.000000
8475,0.000000
8493,0.000000
8494,0.000000
8514,0.000000
8522,0.000000
8526,0.000000
8538,0.000000
8560,0.000000
8578,0.000000
8581,0.000000
8585,0.000000
8590,0.000000
8613,0.000000
8619,0.000000
8622,0.000000
8643,0.000000
8657,0.000000
8675,0.000000
8678,0.000000
8687,0.000000
8702,0.000000
8725,0.000000
8732,0.000000
8762,0.000000
8773,0.000000
8774,0.000000
8780,0.000000
8786,0.000000
8797,0.000000
8798,0.000000
8806,0.000000
8815,0.000000
8828,0.000000
8844,0.000000
8853,0.000000
8857,0.000000
8860,0.000000
8882,0.000000
8884,0.000000
8909,0.000000
8911,0.000000
8920,0.000000
8927,0.000000
8943,0.000000
8949,0.000000
8971,0.000000
8996,0.000000
9001,0.000000
9024,0.000000
9031,0.000000
9033,0.000000
9041,0.000000
9061,0.000000
9063,0.000000
9065,0.000000
9092,0.000000
9097,0.000000
9101,0.000000
9126,0.000000
9132,0.000000
9142,0.000000
9143,0.000000
9151,0.000000
9160,0.000000
9190,0.000000
9194,0.000000
9196,0.000000
9212,0.000000
9242,0.000000
9248,0.000000
9252,0.000000
9271,0.000000
9284,0.000000
9297,0.000000
9307,0.000000
9308,0.000000
9322,0.000000
9324,0.000000
9337,0.000000
9339,0.000000
9367,0.000000
9376,0.000000
9392,0.000000
9396,0.000000
9413,0.000000
9426,0.000000
9444,0.000000
9455,0.000000
9459,0.000000
9471,0.000000
9475,0.000000
9481,0.000000
9487,0.000000
9492,0.000000
9494,0.000000
9496,0.000000
9513,0.000000
9515,0.000000
9532,0.000000
9541,0.000000
9542,0.000000
9553,0.000000
9571,0.000000
9578,0.000000
9584,0.000000
9594,0.000000
9601,0.000000
9620,0.000000
9632,0.000000
9635,0.000000
9639,0.000000
9663,0.000000
9664,0.000000
9689,0.000000
9693,0.000000
9698,0.000000
9700,0.000000
9704,0.000000
9730,0.000000
9731,0.000000
9751,0.000000
9755,0.000000
9759,0.000000
9760,0.000000
9781,0.000000
9802,0.000000
9812,0.000000
9822,0.000000
9823,0.000000
9841,0.000000
9860,0.000000
9871,0.000000
9874,0.000000
9906,0.000000
9932,0.000000
9934,0.000000
9962,0.000000
9968,0.000000
9969,0.000000
9976,0.000000
9980,0.000000
9999,0.000000
10030,0.000000
10039,0.000000
10046,0.000000
10054,0.000000
10055,0.000000
10073,0.000000
10082,0.000000
10086,0.000000
10090,0.000000
10126,0.000000
10143,0.000000
10171,0.000000
10173,0.000000
10174,0.000000
10176,0.000000
10204,0.000000
10231,0.000000
10232,0.000000
10262,0.000000
10275,0.000000
10283,0.000000
10299,0.000000
10301,0.000000
10323,0.000000
10324,0.000000
10329,0.000000
10335,0.000000
10338,0.000000
10351,0.000000
10382,0.000000
10412,0.000000
10413,0.000000
10421,0.000000
10443,0.000000
10444,0.000000
10449,0.000000
10454,0.000000
10471,0.000000
10502,0.000000
10530,0.000000
10538,0.000000
10558,0.000000
10565,0.000000
10567,0.000000
10569,0.000000
10581,0.000000
10585,0.000000
10587,0.000000
10591,0.000000
10593,0.000000
10626,0.000000
10629,0.000000
10635,0.000000
10652,0.000000
10672,0.000000
10689,0.000000
10712,0.000000
10741,0.000000
10742,0.000000
10744,0.000000
10775,0.000000
10782,0.000000
10802,0.000000
10817,0.000000
10836,0.000000
10844,0.000000
10848,0.000000
10866,0.000000
10870,0.000000
10891,0.000000
10893,0.000000
10905,0.000000
10921,0.000000
10922,0.000000
10925,0.000000
10956,0.000000
10965,0.000000
10976,0.000000
10981,0.000000
10988,0.000000
10992,0.000000
11009,0.000000
11015,0.000000
11020,0.000000
11044,0.000000
11059,0.000000
11074,0.000000
11076,0.000000
11082,0.000000
11103,0.000000
11111,0.000000
11133,0.000000
11137,0.000000
11162,0.000000
11163,0.000000
11166,0.000000
11178,0.000000
11185,0.000000
11190,0.000000
11201,0.000000
11214,0.000000
11221,0.000000
11242,0.000000
11251,0.000000
11252,0.000000
11255,0.000000
11270,0.000000
11282,0.000000
11320,0.000000
11331,0.000000
11341,0.000000
11343,0.000000
11351,0.000000
11357,0.000000
11359,0.000000
11371,0.000000
11373,0.000000
11400,0.000000
11402,0.000000
11424,0.000000
11431,0.000000
11432,0.000000
11437,0.000000
11452,0.000000
11463,0.000000
11465,0.000000
11476,0.000000
11491,0.000000
11495,0.000000
11499,0.000000
11521,0.000000
11525,0.000000
11526,0.000000
11551,0.000000
11553,0.000000
11582,0.000000
11584,0.000000
11590,0.000000
11614,0.000000
11617,0.000000
11625,0.000000
11641,0.000000
11654,0.000000
11671,0.000000
11675,0.000000
11683,0.000000
11684,0.000000
11689,0.000000
11706,0.000000
11707,0.000000
11708,0.000000
11731,0.000000
11732,0.000000
11739,0.000000
11743,0.000000
11757,0.000000
11769,0.000000
11791,0.000000
11793,0.000000
11795,0.000000
11800,0.000000
11810,0.000000
11821,0.000000
11834,0.000000
11835,0.000000
11843,0.000000
11851,0.000000
11857,0.000000
11879,0.000000
11882,0.000000
11888,0.000000
11894,0.000000
11906,0.000000
11949,0.000000
11953,0.000000
11960,0.000000
11971,0.000000
11974,0.000000
12001,0.000000
12031,0.000000
12036,0.000000
12037,0.000000
12061,0.000000
12063,0.000000
12065,0.000000
12092,0.000000
12096,0.000000
12121,0.000000
12125,0.000000
12155,0.000000
12168,0.000000
12185,0.000000
12189,0.000000
12215,0.000000
12229,0.000000
12231,0.000000
12241,0.000000
12248,0.000000
12266,0.000000
12279,0.000000
12307,0.000000
12332,0.000000
12334,0.000000
12340,0.000000
12345,0.000000
12363,0.000000
12366,0.000000
12369,0.000000
12391,0.000000
12396,0.000000
12398,0.000000
12399,0.000000
12433,0.000000
12434,0.000000
12443,0.000000
12454,0.000000
12462,0.000000
12465,0.000000
12481,0.000000
12482,0.000000
12491,0.000000
12508,0.000000
12509,0.000000
12511,0.000000
12514,0.000000
12542,0.000000
12571,0.000000
12602,0.000000
12604,0.000000
12607,0.000000
12608,0.000000
12626,0.000000
12631,0.000000
12633,0.000000
12661,0.000000
12671,0.000000
12685,0.000000
12686,0.000000
12695,0.000000
12697,0.000000
12722,0.000000
12723,0.000000
12736,0.000000
12741,0.000000
12755,0.000000
12759,0.000000
12770,0.000000
12785,0.000000
12799,0.000000
12804,0.000000
12813,0.000000
12818,0.000000
12832,0.000000
12848,0.000000
12879,0.000000
12901,0.000000
12902,0.000000
12909,0.000000
12933,0.000000
12937,0.000000
12954,0.000000
12964,0.000000
12981,0.000000
12992,0.000000
13002,0.000000
13021,0.000000
13024,0.000000
13031,0.000000
13054,0.000000
13100,0.000000
13102,0.000000
13103,0.000000
13105,0.000000
13114,0.000000
13122,0.000000
13141,0.000000
13143,0.000000
13145,0.000000
13153,0.000000
13155,0.000000
13172,0.000000
13175,0.000000
13202,0.000000
13231,0.000000
13232,0.000000
13249,0.000000
13251,0.000000
13258,0.000000
13264,0.000000
13272,0.000000
13284,0.000000
13295,0.000000
13298,0.000000
13300,0.000000
13304,0.000000
13327,0.000000
13328,0.000000
13354,0.000000
13355,0.000000
13366,0.000000
13395,0.000000
13418,0.000000
13441,0.000000
13451,0.000000
13458,0.000000
13474,0.000000
13480,0.000000
13501,0.000000
13503,0.000000
13532,0.000000
13536,0.000000
13537,0.000000
13556,0.000000
13582,0.000000
13598,0.000000
13613,0.000000
13615,0.000000
13621,0.000000
13635,0.000000
13651,0.000000
13659,0.000000
13661,0.000000
13677,0.000000
13686,0.000000
13691,0.000000
13694,0.000000
13712,0.000000
13715,0.000000
13747,0.000000
13772,0.000000
13781,0.000000
13785,0.000000
13786,0.000000
13802,0.000000
13803,0.000000
13804,0.000000
13815,0.000000
13817,0.000000
13831,0.000000
13835,0.000000
13841,0.000000
13861,0.000000
13863,0.000000
13874,0.000000
13892,0.000000
13906,0.000000
13922,0.000000
13924,0.000000
13932,0.000000
13937,0.000000
13946,0.000000
13961,0.000000
13962,0.000000
13981,0.000000
13984,0.000000
14024,0.000000
14028,0.000000
14038,0.000000
14042,0.000000
14075,0.000000
14077,0.000000
14102,0.000000
14131,0.000000
14143,0.000000
14146,0.000000
14147,0.000000
14157,0.000000
14162,0.000000
14177,0.000000
14192,0.000000
14202,0.000000
14233,0.000000
14234,0.000000
14235,0.000000
14251,0.000000
14254,0.000000
14265,0.000000
14282,0.000000
14294,0.000000
14297,0.000000
14311,0.000000
14314,0.000000
14343,0.000000
14362,0.000000
14372,0.000000
14379,0.000000
14384,0.000000
14401,0.000000
14404,0.000000
14405,0.000000
14408,0.000000
14410,0.000000
14415,0.000000
14428,0.000000
14431,0.000000
14436,0.000000
14439,0.000000
14463,0.000000
14492,0.000000
14495,0.000000
14521,0.000000
14522,0.000000
14553,0.000000
14559,0.000000
14579,0.000000
14581,0.000000
14588,0.000000
14594,0.000000
14598,0.000000
14612,0.000000
14617,0.000000
14644,0.000000
14651,0.000000
14655,0.000000
14663,0.000000
14675,0.000000
14677,0.000000
14678,0.000000
14701,0.000000
14702,0.000000
14733,0.000000
14741,0.000000
14744,0.000000
14762,0.000000
14765,0.000000
14780,0.000000
14784,0.000000
14793,0.000000
14805,0.000000
14821,0.000000
14852,0.000000
14855,0.000000
14879,0.000000
14882,0.000000
14903,0.000000
14912,0.000000
14940,0.000000
14943,0.000000
14978,0.000000
14996,0.000000
